#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.8146943E+06   1.8146943E+06   2.4194976E+06   1.5266983E+04   5.5629555E+03   1.8152160E+06   1.8146943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.8146941E+06   1.8146941E+06   2.4194826E+06   1.5266922E+04   5.5628944E+03   1.8152158E+06   1.8146941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.8146938E+06   1.8146938E+06   2.4194653E+06   1.5266853E+04   5.5628240E+03   1.8152154E+06   1.8146938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.8146934E+06   1.8146934E+06   2.4194453E+06   1.5266772E+04   5.5627426E+03   1.8152151E+06   1.8146934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.8146931E+06   1.8146931E+06   2.4194222E+06   1.5266680E+04   5.5626487E+03   1.8152146E+06   1.8146931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.8146926E+06   1.8146926E+06   2.4193955E+06   1.5266572E+04   5.5625402E+03   1.8152141E+06   1.8146926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.8146921E+06   1.8146921E+06   2.4193647E+06   1.5266449E+04   5.5624149E+03   1.8152136E+06   1.8146921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.8146915E+06   1.8146915E+06   2.4193291E+06   1.5266306E+04   5.5622702E+03   1.8152129E+06   1.8146915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.8146909E+06   1.8146909E+06   2.4192880E+06   1.5266141E+04   5.5621031E+03   1.8152121E+06   1.8146909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.8146901E+06   1.8146901E+06   2.4192406E+06   1.5265950E+04   5.5619102E+03   1.8152113E+06   1.8146901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.8146892E+06   1.8146892E+06   2.4191858E+06   1.5265730E+04   5.5616874E+03   1.8152102E+06   1.8146892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.8146881E+06   1.8146881E+06   2.4191225E+06   1.5265476E+04   5.5614302E+03   1.8152091E+06   1.8146881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.8146869E+06   1.8146869E+06   2.4190494E+06   1.5265182E+04   5.5611331E+03   1.8152077E+06   1.8146869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.8146855E+06   1.8146855E+06   2.4189651E+06   1.5264843E+04   5.5607901E+03   1.8152061E+06   1.8146855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.8146839E+06   1.8146839E+06   2.4188677E+06   1.5264452E+04   5.5603941E+03   1.8152043E+06   1.8146839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.8146821E+06   1.8146821E+06   2.4187552E+06   1.5264000E+04   5.5599367E+03   1.8152022E+06   1.8146821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.8146799E+06   1.8146799E+06   2.4186253E+06   1.5263478E+04   5.5594087E+03   1.8151998E+06   1.8146799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.8146774E+06   1.8146774E+06   2.4184753E+06   1.5262876E+04   5.5587989E+03   1.8151970E+06   1.8146774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.8146746E+06   1.8146746E+06   2.4183021E+06   1.5262180E+04   5.5580949E+03   1.8151938E+06   1.8146746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   1.8146713E+06   1.8146713E+06   2.4181021E+06   1.5261377E+04   5.5572820E+03   1.8151901E+06   1.8146713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   1.8146675E+06   1.8146675E+06   2.4178712E+06   1.5260449E+04   5.5563434E+03   1.8151858E+06   1.8146675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   1.8146631E+06   1.8146631E+06   2.4176045E+06   1.5259378E+04   5.5552598E+03   1.8151809E+06   1.8146631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   1.8146580E+06   1.8146580E+06   2.4172966E+06   1.5258141E+04   5.5540087E+03   1.8151751E+06   1.8146580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
