#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.9022684E+07   1.9022684E+07   2.5351577E+07   1.5097170E+04   2.3648145E+07   1.9022698E+07   1.9022684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.9022679E+07   1.9022679E+07   2.5349714E+07   1.5096459E+04   2.3647554E+07   1.9022693E+07   1.9022679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.9022674E+07   1.9022674E+07   2.5347563E+07   1.5095637E+04   2.3646871E+07   1.9022688E+07   1.9022674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.9022668E+07   1.9022668E+07   2.5345079E+07   1.5094689E+04   2.3646083E+07   1.9022682E+07   1.9022668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.9022661E+07   1.9022661E+07   2.5342211E+07   1.5093593E+04   2.3645174E+07   1.9022675E+07   1.9022661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.9022653E+07   1.9022653E+07   2.5338899E+07   1.5092329E+04   2.3644123E+07   1.9022667E+07   1.9022653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.9022644E+07   1.9022644E+07   2.5335075E+07   1.5090868E+04   2.3642910E+07   1.9022657E+07   1.9022644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.9022634E+07   1.9022634E+07   2.5330660E+07   1.5089182E+04   2.3641510E+07   1.9022646E+07   1.9022634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.9022622E+07   1.9022622E+07   2.5325563E+07   1.5087236E+04   2.3639894E+07   1.9022634E+07   1.9022622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.9022608E+07   1.9022608E+07   2.5319677E+07   1.5084988E+04   2.3638028E+07   1.9022619E+07   1.9022608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.9022592E+07   1.9022592E+07   2.5312883E+07   1.5082392E+04   2.3635874E+07   1.9022602E+07   1.9022592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.9022573E+07   1.9022573E+07   2.5305039E+07   1.5079396E+04   2.3633387E+07   1.9022583E+07   1.9022573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
