#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.5800230E+07   1.5800230E+07   2.1059027E+07   1.3807818E+04   1.0198325E+07   1.5800267E+07   1.5800230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.5800226E+07   1.5800226E+07   2.1057793E+07   1.3807299E+04   1.0198157E+07   1.5800263E+07   1.5800226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.5800222E+07   1.5800222E+07   2.1056367E+07   1.3806700E+04   1.0197963E+07   1.5800259E+07   1.5800222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.5800217E+07   1.5800217E+07   2.1054722E+07   1.3806008E+04   1.0197739E+07   1.5800254E+07   1.5800217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.5800212E+07   1.5800212E+07   2.1052821E+07   1.3805209E+04   1.0197481E+07   1.5800248E+07   1.5800212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.5800206E+07   1.5800206E+07   2.1050627E+07   1.3804286E+04   1.0197182E+07   1.5800242E+07   1.5800206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.5800199E+07   1.5800199E+07   2.1048093E+07   1.3803221E+04   1.0196837E+07   1.5800234E+07   1.5800199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.5800190E+07   1.5800190E+07   2.1045168E+07   1.3801990E+04   1.0196439E+07   1.5800225E+07   1.5800190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.5800181E+07   1.5800181E+07   2.1041790E+07   1.3800570E+04   1.0195979E+07   1.5800215E+07   1.5800181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.5800170E+07   1.5800170E+07   2.1037890E+07   1.3798929E+04   1.0195449E+07   1.5800204E+07   1.5800170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.5800157E+07   1.5800157E+07   2.1033387E+07   1.3797036E+04   1.0194836E+07   1.5800190E+07   1.5800157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.5800142E+07   1.5800142E+07   2.1028188E+07   1.3794849E+04   1.0194129E+07   1.5800175E+07   1.5800142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.5800125E+07   1.5800125E+07   2.1022187E+07   1.3792324E+04   1.0193313E+07   1.5800157E+07   1.5800125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.5800105E+07   1.5800105E+07   2.1015258E+07   1.3789410E+04   1.0192370E+07   1.5800136E+07   1.5800105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.5800082E+07   1.5800082E+07   2.1007259E+07   1.3786045E+04   1.0191283E+07   1.5800112E+07   1.5800082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.5800056E+07   1.5800056E+07   2.0998026E+07   1.3782160E+04   1.0190027E+07   1.5800085E+07   1.5800056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.5800025E+07   1.5800025E+07   2.0987369E+07   1.3777676E+04   1.0188579E+07   1.5800053E+07   1.5800025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.5799990E+07   1.5799990E+07   2.0975068E+07   1.3772499E+04   1.0186908E+07   1.5800016E+07   1.5799990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.5799950E+07   1.5799950E+07   2.0960873E+07   1.3766524E+04   1.0184979E+07   1.5799973E+07   1.5799950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   1.5799903E+07   1.5799903E+07   2.0944491E+07   1.3759628E+04   1.0182755E+07   1.5799924E+07   1.5799903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
