#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.2405909E+07   1.2405909E+07   1.6536445E+07   1.3108458E+04   4.0996552E+06   1.2405975E+07   1.2405909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.2405906E+07   1.2405906E+07   1.6535704E+07   1.3108084E+04   4.0996067E+06   1.2405972E+07   1.2405906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.2405903E+07   1.2405903E+07   1.6534849E+07   1.3107652E+04   4.0995506E+06   1.2405969E+07   1.2405903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.2405900E+07   1.2405900E+07   1.6533860E+07   1.3107153E+04   4.0994859E+06   1.2405966E+07   1.2405900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.2405896E+07   1.2405896E+07   1.6532719E+07   1.3106577E+04   4.0994112E+06   1.2405961E+07   1.2405896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.2405891E+07   1.2405891E+07   1.6531402E+07   1.3105912E+04   4.0993250E+06   1.2405956E+07   1.2405891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.2405886E+07   1.2405886E+07   1.6529880E+07   1.3105144E+04   4.0992254E+06   1.2405951E+07   1.2405886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.2405879E+07   1.2405879E+07   1.6528124E+07   1.3104258E+04   4.0991104E+06   1.2405944E+07   1.2405879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.2405872E+07   1.2405872E+07   1.6526095E+07   1.3103234E+04   4.0989776E+06   1.2405937E+07   1.2405872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.2405864E+07   1.2405864E+07   1.6523753E+07   1.3102051E+04   4.0988243E+06   1.2405928E+07   1.2405864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.2405854E+07   1.2405854E+07   1.6521049E+07   1.3100686E+04   4.0986473E+06   1.2405918E+07   1.2405854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.2405843E+07   1.2405843E+07   1.6517927E+07   1.3099110E+04   4.0984430E+06   1.2405906E+07   1.2405843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.2405830E+07   1.2405830E+07   1.6514322E+07   1.3097290E+04   4.0982072E+06   1.2405892E+07   1.2405830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.2405816E+07   1.2405816E+07   1.6510160E+07   1.3095189E+04   4.0979349E+06   1.2405877E+07   1.2405816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.2405799E+07   1.2405799E+07   1.6505355E+07   1.3092763E+04   4.0976206E+06   1.2405859E+07   1.2405799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.2405779E+07   1.2405779E+07   1.6499809E+07   1.3089962E+04   4.0972578E+06   1.2405838E+07   1.2405779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.2405756E+07   1.2405756E+07   1.6493406E+07   1.3086728E+04   4.0968391E+06   1.2405814E+07   1.2405756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.2405730E+07   1.2405730E+07   1.6486014E+07   1.3082995E+04   4.0963559E+06   1.2405786E+07   1.2405730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.2405700E+07   1.2405700E+07   1.6477483E+07   1.3078686E+04   4.0957984E+06   1.2405754E+07   1.2405700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   1.2405665E+07   1.2405665E+07   1.6467636E+07   1.3073712E+04   4.0951550E+06   1.2405718E+07   1.2405665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   1.2405625E+07   1.2405625E+07   1.6456273E+07   1.3067970E+04   4.0944129E+06   1.2405675E+07   1.2405625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
