#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.0466612E+07   1.0466612E+07   1.3952125E+07   1.2965942E+04   2.2739912E+06   1.0466700E+07   1.0466612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.0466610E+07   1.0466610E+07   1.3951603E+07   1.2965636E+04   2.2739676E+06   1.0466698E+07   1.0466610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.0466607E+07   1.0466607E+07   1.3951000E+07   1.2965281E+04   2.2739404E+06   1.0466695E+07   1.0466607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.0466604E+07   1.0466604E+07   1.3950303E+07   1.2964872E+04   2.2739090E+06   1.0466692E+07   1.0466604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.0466601E+07   1.0466601E+07   1.3949499E+07   1.2964399E+04   2.2738727E+06   1.0466689E+07   1.0466601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.0466597E+07   1.0466597E+07   1.3948570E+07   1.2963854E+04   2.2738307E+06   1.0466685E+07   1.0466597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.0466593E+07   1.0466593E+07   1.3947498E+07   1.2963223E+04   2.2737823E+06   1.0466680E+07   1.0466593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.0466588E+07   1.0466588E+07   1.3946259E+07   1.2962496E+04   2.2737264E+06   1.0466675E+07   1.0466588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.0466582E+07   1.0466582E+07   1.3944829E+07   1.2961656E+04   2.2736619E+06   1.0466668E+07   1.0466582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.0466575E+07   1.0466575E+07   1.3943178E+07   1.2960685E+04   2.2735874E+06   1.0466661E+07   1.0466575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   1.0466567E+07   1.0466567E+07   1.3941272E+07   1.2959565E+04   2.2735014E+06   1.0466653E+07   1.0466567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   1.0466558E+07   1.0466558E+07   1.3939071E+07   1.2958272E+04   2.2734021E+06   1.0466643E+07   1.0466558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   1.0466548E+07   1.0466548E+07   1.3936529E+07   1.2956778E+04   2.2732875E+06   1.0466632E+07   1.0466548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   1.0466536E+07   1.0466536E+07   1.3933595E+07   1.2955054E+04   2.2731551E+06   1.0466619E+07   1.0466536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   1.0466522E+07   1.0466522E+07   1.3930207E+07   1.2953063E+04   2.2730023E+06   1.0466605E+07   1.0466522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   1.0466506E+07   1.0466506E+07   1.3926296E+07   1.2950764E+04   2.2728260E+06   1.0466588E+07   1.0466506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   1.0466488E+07   1.0466488E+07   1.3921781E+07   1.2948110E+04   2.2726224E+06   1.0466568E+07   1.0466488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   1.0466466E+07   1.0466466E+07   1.3916569E+07   1.2945046E+04   2.2723875E+06   1.0466545E+07   1.0466466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   1.0466442E+07   1.0466442E+07   1.3910552E+07   1.2941509E+04   2.2721163E+06   1.0466519E+07   1.0466442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   1.0466413E+07   1.0466413E+07   1.3903607E+07   1.2937426E+04   2.2718034E+06   1.0466489E+07   1.0466413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   1.0466380E+07   1.0466380E+07   1.3895592E+07   1.2932712E+04   2.2714424E+06   1.0466454E+07   1.0466380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4024820E-05   1.0466342E+07   1.0466342E+07   1.3886341E+07   1.2927272E+04   2.2710260E+06   1.0466413E+07   1.0466342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7309417E-05   1.0466298E+07   1.0466298E+07   1.3875665E+07   1.2920992E+04   2.2705456E+06   1.0466367E+07   1.0466298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0839069E-05   1.0466248E+07   1.0466248E+07   1.3863347E+07   1.2913745E+04   2.2699915E+06   1.0466313E+07   1.0466248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4632062E-05   1.0466189E+07   1.0466189E+07   1.3849136E+07   1.2905382E+04   2.2693527E+06   1.0466251E+07   1.0466189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8708041E-05   1.0466122E+07   1.0466122E+07   1.3832741E+07   1.2895733E+04   2.2686162E+06   1.0466179E+07   1.0466122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3088121E-05   1.0466044E+07   1.0466044E+07   1.3813833E+07   1.2884600E+04   2.2677674E+06   1.0466096E+07   1.0466044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7794989E-05   1.0465954E+07   1.0465954E+07   1.3792028E+07   1.2871757E+04   2.2667895E+06   1.0466000E+07   1.0465954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2853025E-05   1.0465850E+07   1.0465850E+07   1.3766890E+07   1.2856946E+04   2.2656632E+06   1.0465890E+07   1.0465850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8288431E-05   1.0465730E+07   1.0465730E+07   1.3737915E+07   1.2839866E+04   2.2643666E+06   1.0465763E+07   1.0465730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4129361E-05   1.0465592E+07   1.0465592E+07   1.3704527E+07   1.2820174E+04   2.2628745E+06   1.0465615E+07   1.0465592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0406070E-05   1.0465432E+07   1.0465432E+07   1.3666068E+07   1.2797478E+04   2.2611585E+06   1.0465446E+07   1.0465432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7151071E-05   1.0465248E+07   1.0465248E+07   1.3621785E+07   1.2771327E+04   2.2591863E+06   1.0465250E+07   1.0465248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-04   1.0465035E+07   1.0465035E+07   1.3570819E+07   1.2741204E+04   2.2569211E+06   1.0465023E+07   1.0465035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-04   1.0464789E+07   1.0464789E+07   1.3512190E+07   1.2706520E+04   2.2543218E+06   1.0464762E+07   1.0464789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-04   1.0464506E+07   1.0464506E+07   1.3444789E+07   1.2666603E+04   2.2513420E+06   1.0464461E+07   1.0464506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-04   1.0464180E+07   1.0464180E+07   1.3367355E+07   1.2620687E+04   2.2479299E+06   1.0464114E+07   1.0464180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-04   1.0463803E+07   1.0463803E+07   1.3278467E+07   1.2567903E+04   2.2440278E+06   1.0463713E+07   1.0463803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-04   1.0463368E+07   1.0463368E+07   1.3176526E+07   1.2507265E+04   2.2395723E+06   1.0463251E+07   1.0463368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-04   1.0462867E+07   1.0462867E+07   1.3059739E+07   1.2437662E+04   2.2344938E+06   1.0462718E+07   1.0462867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-04   1.0462289E+07   1.0462289E+07   1.2926111E+07   1.2357843E+04   2.2287173E+06   1.0462104E+07   1.0462289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-04   1.0461624E+07   1.0461624E+07   1.2773434E+07   1.2266407E+04   2.2221623E+06   1.0461396E+07   1.0461624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-04   1.0460857E+07   1.0460857E+07   1.2599281E+07   1.2161793E+04   2.2147445E+06   1.0460580E+07   1.0460857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-04   1.0459973E+07   1.0459973E+07   1.2401014E+07   1.2042276E+04   2.2063775E+06   1.0459641E+07   1.0459973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-04   1.0458956E+07   1.0458956E+07   1.2175800E+07   1.1905959E+04   2.1969750E+06   1.0458560E+07   1.0458956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-04   1.0457786E+07   1.0457786E+07   1.1920636E+07   1.1750782E+04   2.1864551E+06   1.0457316E+07   1.0457786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-04   1.0456440E+07   1.0456440E+07   1.1632409E+07   1.1574529E+04   2.1747448E+06   1.0455885E+07   1.0456440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-04   1.0454894E+07   1.0454894E+07   1.1307970E+07   1.1374854E+04   2.1617868E+06   1.0454241E+07   1.0454894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-04   1.0453117E+07   1.0453117E+07   1.0944249E+07   1.1149320E+04   2.1475481E+06   1.0452353E+07   1.0453117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-04   1.0451078E+07   1.0451078E+07   1.0538411E+07   1.0895459E+04   2.1320297E+06   1.0450185E+07   1.0451078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-04   1.0448739E+07   1.0448739E+07   1.0088066E+07   1.0610856E+04   2.1152788E+06   1.0447700E+07   1.0448739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
