#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.3655331E+07   1.3655331E+07   1.8201283E+07   1.3296798E+04   5.8022046E+06   1.3655385E+07   1.3655331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.3655328E+07   1.3655328E+07   1.8200378E+07   1.3296376E+04   5.8021281E+06   1.3655382E+07   1.3655328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.3655324E+07   1.3655324E+07   1.8199332E+07   1.3295888E+04   5.8020398E+06   1.3655379E+07   1.3655324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.3655320E+07   1.3655320E+07   1.8198125E+07   1.3295324E+04   5.8019378E+06   1.3655375E+07   1.3655320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.3655316E+07   1.3655316E+07   1.8196732E+07   1.3294674E+04   5.8018200E+06   1.3655370E+07   1.3655316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.3655311E+07   1.3655311E+07   1.8195122E+07   1.3293922E+04   5.8016841E+06   1.3655364E+07   1.3655311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.3655305E+07   1.3655305E+07   1.8193264E+07   1.3293055E+04   5.8015271E+06   1.3655358E+07   1.3655305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.3655298E+07   1.3655298E+07   1.8191118E+07   1.3292053E+04   5.8013458E+06   1.3655351E+07   1.3655298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.3655290E+07   1.3655290E+07   1.8188640E+07   1.3290896E+04   5.8011365E+06   1.3655342E+07   1.3655290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.3655280E+07   1.3655280E+07   1.8185779E+07   1.3289561E+04   5.8008949E+06   1.3655332E+07   1.3655280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
