#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.7977865E+07   1.7977865E+07   2.3959931E+07   1.4601255E+04   1.7902208E+07   1.7977886E+07   1.7977865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.7977860E+07   1.7977860E+07   2.3958292E+07   1.4600614E+04   1.7901821E+07   1.7977882E+07   1.7977860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.7977856E+07   1.7977856E+07   2.3956400E+07   1.4599874E+04   1.7901374E+07   1.7977877E+07   1.7977856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.7977850E+07   1.7977850E+07   2.3954215E+07   1.4599019E+04   1.7900859E+07   1.7977871E+07   1.7977850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.7977844E+07   1.7977844E+07   2.3951692E+07   1.4598033E+04   1.7900263E+07   1.7977864E+07   1.7977844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.7977837E+07   1.7977837E+07   2.3948778E+07   1.4596893E+04   1.7899576E+07   1.7977857E+07   1.7977837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.7977828E+07   1.7977828E+07   2.3945415E+07   1.4595577E+04   1.7898782E+07   1.7977848E+07   1.7977828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.7977818E+07   1.7977818E+07   2.3941531E+07   1.4594058E+04   1.7897865E+07   1.7977838E+07   1.7977818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.7977807E+07   1.7977807E+07   2.3937046E+07   1.4592304E+04   1.7896807E+07   1.7977826E+07   1.7977807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.7977794E+07   1.7977794E+07   2.3931869E+07   1.4590279E+04   1.7895586E+07   1.7977812E+07   1.7977794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
