#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   9.9558026E+06   9.9558026E+06   1.3271373E+07   1.2958594E+04   1.9195210E+06   9.9558977E+06   9.9558026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   9.9558006E+06   9.9558006E+06   1.3270901E+07   1.2958303E+04   1.9195016E+06   9.9558955E+06   9.9558006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   9.9557982E+06   9.9557982E+06   1.3270356E+07   1.2957968E+04   1.9194793E+06   9.9558930E+06   9.9557982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   9.9557956E+06   9.9557956E+06   1.3269728E+07   1.2957580E+04   1.9194534E+06   9.9558902E+06   9.9557956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   9.9557925E+06   9.9557925E+06   1.3269001E+07   1.2957133E+04   1.9194236E+06   9.9558869E+06   9.9557925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   9.9557889E+06   9.9557889E+06   1.3268163E+07   1.2956616E+04   1.9193892E+06   9.9558831E+06   9.9557889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   9.9557847E+06   9.9557847E+06   1.3267194E+07   1.2956020E+04   1.9193494E+06   9.9558787E+06   9.9557847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   9.9557800E+06   9.9557800E+06   1.3266076E+07   1.2955331E+04   1.9193036E+06   9.9558736E+06   9.9557800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   9.9557745E+06   9.9557745E+06   1.3264785E+07   1.2954536E+04   1.9192506E+06   9.9558677E+06   9.9557745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   9.9557681E+06   9.9557681E+06   1.3263294E+07   1.2953617E+04   1.9191894E+06   9.9558609E+06   9.9557681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   9.9557607E+06   9.9557607E+06   1.3261572E+07   1.2952557E+04   1.9191187E+06   9.9558531E+06   9.9557607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   9.9557523E+06   9.9557523E+06   1.3259585E+07   1.2951332E+04   1.9190372E+06   9.9558441E+06   9.9557523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
