#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   7.6320689E+06   7.6320689E+06   1.0174324E+07   1.3094887E+04   7.9155792E+05   7.6322032E+06   7.6320689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   7.6320674E+06   7.6320674E+06   1.0174049E+07   1.3094666E+04   7.9155060E+05   7.6322016E+06   7.6320674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   7.6320657E+06   7.6320657E+06   1.0173731E+07   1.3094411E+04   7.9154214E+05   7.6321998E+06   7.6320657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   7.6320638E+06   7.6320638E+06   1.0173363E+07   1.3094116E+04   7.9153237E+05   7.6321977E+06   7.6320638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   7.6320615E+06   7.6320615E+06   1.0172939E+07   1.3093775E+04   7.9152109E+05   7.6321953E+06   7.6320615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   7.6320589E+06   7.6320589E+06   1.0172449E+07   1.3093382E+04   7.9150807E+05   7.6321925E+06   7.6320589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   7.6320559E+06   7.6320559E+06   1.0171884E+07   1.3092929E+04   7.9149304E+05   7.6321893E+06   7.6320559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   7.6320525E+06   7.6320525E+06   1.0171231E+07   1.3092405E+04   7.9147567E+05   7.6321855E+06   7.6320525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   7.6320485E+06   7.6320485E+06   1.0170477E+07   1.3091799E+04   7.9145563E+05   7.6321812E+06   7.6320485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   7.6320438E+06   7.6320438E+06   1.0169606E+07   1.3091101E+04   7.9143248E+05   7.6321763E+06   7.6320438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9950216E-05   7.6320385E+06   7.6320385E+06   1.0168600E+07   1.3090294E+04   7.9140575E+05   7.6321705E+06   7.6320385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1438658E-05   7.6320323E+06   7.6320323E+06   1.0167439E+07   1.3089362E+04   7.9137490E+05   7.6321639E+06   7.6320323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3038149E-05   7.6320252E+06   7.6320252E+06   1.0166098E+07   1.3088286E+04   7.9133927E+05   7.6321562E+06   7.6320252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4756976E-05   7.6320170E+06   7.6320170E+06   1.0164551E+07   1.3087044E+04   7.9129814E+05   7.6321474E+06   7.6320170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6604040E-05   7.6320075E+06   7.6320075E+06   1.0162763E+07   1.3085610E+04   7.9125065E+05   7.6321372E+06   7.6320075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8588910E-05   7.6319965E+06   7.6319965E+06   1.0160700E+07   1.3083954E+04   7.9119583E+05   7.6321254E+06   7.6319965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0721866E-05   7.6319839E+06   7.6319839E+06   1.0158318E+07   1.3082042E+04   7.9113255E+05   7.6321118E+06   7.6319839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3013958E-05   7.6319692E+06   7.6319692E+06   1.0155567E+07   1.3079834E+04   7.9105950E+05   7.6320960E+06   7.6319692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5477057E-05   7.6319524E+06   7.6319524E+06   1.0152392E+07   1.3077285E+04   7.9097519E+05   7.6320779E+06   7.6319524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8123924E-05   7.6319329E+06   7.6319329E+06   1.0148726E+07   1.3074343E+04   7.9087787E+05   7.6320569E+06   7.6319329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0968267E-05   7.6319104E+06   7.6319104E+06   1.0144495E+07   1.3070945E+04   7.9076557E+05   7.6320327E+06   7.6319104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
