#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   2.2685640E+06   2.2685640E+06   3.0246013E+06   1.4969700E+04   1.2473098E+04   2.2690036E+06   2.2685640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   2.2685636E+06   2.2685636E+06   3.0245775E+06   1.4969626E+04   1.2472967E+04   2.2690032E+06   2.2685636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   2.2685633E+06   2.2685633E+06   3.0245500E+06   1.4969541E+04   1.2472816E+04   2.2690028E+06   2.2685633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   2.2685628E+06   2.2685628E+06   3.0245184E+06   1.4969443E+04   1.2472642E+04   2.2690023E+06   2.2685628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   2.2685623E+06   2.2685623E+06   3.0244818E+06   1.4969329E+04   1.2472441E+04   2.2690017E+06   2.2685623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   2.2685617E+06   2.2685617E+06   3.0244395E+06   1.4969199E+04   1.2472208E+04   2.2690011E+06   2.2685617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   2.2685611E+06   2.2685611E+06   3.0243907E+06   1.4969047E+04   1.2471940E+04   2.2690003E+06   2.2685611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   2.2685603E+06   2.2685603E+06   3.0243344E+06   1.4968873E+04   1.2471630E+04   2.2689994E+06   2.2685603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   2.2685594E+06   2.2685594E+06   3.0242693E+06   1.4968671E+04   1.2471273E+04   2.2689984E+06   2.2685594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   2.2685583E+06   2.2685583E+06   3.0241942E+06   1.4968439E+04   1.2470860E+04   2.2689973E+06   2.2685583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
