#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7151071E-06   1.4407379E+07   1.4407379E+07   1.9203316E+07   1.3448014E+04   7.0945775E+06   1.4407427E+07   1.4407379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0439930E-05   1.4407375E+07   1.4407375E+07   1.9202302E+07   1.3447560E+04   7.0944769E+06   1.4407424E+07   1.4407375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218831E-05   1.4407372E+07   1.4407372E+07   1.9201132E+07   1.3447035E+04   7.0943607E+06   1.4407420E+07   1.4407372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2055843E-05   1.4407368E+07   1.4407368E+07   1.9199780E+07   1.3446430E+04   7.0942266E+06   1.4407415E+07   1.4407368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2955304E-05   1.4407363E+07   1.4407363E+07   1.9198220E+07   1.3445730E+04   7.0940717E+06   1.4407410E+07   1.4407363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3921871E-05   1.4407357E+07   1.4407357E+07   1.9196418E+07   1.3444923E+04   7.0938928E+06   1.4407404E+07   1.4407357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4960551E-05   1.4407351E+07   1.4407351E+07   1.9194337E+07   1.3443990E+04   7.0936864E+06   1.4407398E+07   1.4407351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6076725E-05   1.4407343E+07   1.4407343E+07   1.9191935E+07   1.3442913E+04   7.0934480E+06   1.4407390E+07   1.4407343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7276175E-05   1.4407335E+07   1.4407335E+07   1.9189161E+07   1.3441670E+04   7.0931727E+06   1.4407381E+07   1.4407335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8565113E-05   1.4407325E+07   1.4407325E+07   1.9185958E+07   1.3440234E+04   7.0928550E+06   1.4407370E+07   1.4407325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
