#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   5.1533642E+06   5.1533642E+06   6.8701035E+06   6.6740711E+03   4.6658924E+05   5.1534378E+06   5.1533642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   5.1533635E+06   5.1533635E+06   6.8699402E+06   6.6739725E+03   4.6658536E+05   5.1534370E+06   5.1533635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   5.1533627E+06   5.1533627E+06   6.8697517E+06   6.6738587E+03   4.6658089E+05   5.1534361E+06   5.1533627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   5.1533618E+06   5.1533618E+06   6.8695341E+06   6.6737272E+03   4.6657572E+05   5.1534352E+06   5.1533618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   5.1533607E+06   5.1533607E+06   6.8692827E+06   6.6735754E+03   4.6656975E+05   5.1534340E+06   5.1533607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   5.1533595E+06   5.1533595E+06   6.8689925E+06   6.6734001E+03   4.6656286E+05   5.1534327E+06   5.1533595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   5.1533580E+06   5.1533580E+06   6.8686573E+06   6.6731977E+03   4.6655490E+05   5.1534312E+06   5.1533580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   5.1533564E+06   5.1533564E+06   6.8682703E+06   6.6729640E+03   4.6654571E+05   5.1534294E+06   5.1533564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   5.1533545E+06   5.1533545E+06   6.8678234E+06   6.6726941E+03   4.6653510E+05   5.1534273E+06   5.1533545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   5.1533523E+06   5.1533523E+06   6.8673073E+06   6.6723825E+03   4.6652285E+05   5.1534250E+06   5.1533523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   5.1533498E+06   5.1533498E+06   6.8667115E+06   6.6720226E+03   4.6650870E+05   5.1534223E+06   5.1533498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   5.1533468E+06   5.1533468E+06   6.8660234E+06   6.6716071E+03   4.6649237E+05   5.1534191E+06   5.1533468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   5.1533434E+06   5.1533434E+06   6.8652290E+06   6.6711273E+03   4.6647352E+05   5.1534155E+06   5.1533434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   5.1533395E+06   5.1533395E+06   6.8643117E+06   6.6705733E+03   4.6645174E+05   5.1534113E+06   5.1533395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   5.1533350E+06   5.1533350E+06   6.8632526E+06   6.6699336E+03   4.6642661E+05   5.1534065E+06   5.1533350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   5.1533298E+06   5.1533298E+06   6.8620297E+06   6.6691949E+03   4.6639759E+05   5.1534009E+06   5.1533298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   5.1533238E+06   5.1533238E+06   6.8606178E+06   6.6683421E+03   4.6636409E+05   5.1533944E+06   5.1533238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   5.1533169E+06   5.1533169E+06   6.8589877E+06   6.6673574E+03   4.6632542E+05   5.1533870E+06   5.1533169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   5.1533089E+06   5.1533089E+06   6.8571058E+06   6.6662205E+03   4.6628079E+05   5.1533784E+06   5.1533089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   5.1532996E+06   5.1532996E+06   6.8549331E+06   6.6649079E+03   4.6622926E+05   5.1533684E+06   5.1532996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
