#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.4924585E+07   1.4924585E+07   1.9889918E+07   7.2884609E+03   1.9265347E+07   1.4924591E+07   1.4924585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.4924582E+07   1.4924582E+07   1.9888440E+07   7.2881108E+03   1.9264971E+07   1.4924589E+07   1.4924582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.4924580E+07   1.4924580E+07   1.9886734E+07   7.2877066E+03   1.9264538E+07   1.4924586E+07   1.4924580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.4924576E+07   1.4924576E+07   1.9884763E+07   7.2872398E+03   1.9264037E+07   1.4924582E+07   1.4924576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.4924572E+07   1.4924572E+07   1.9882488E+07   7.2867008E+03   1.9263459E+07   1.4924578E+07   1.4924572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.4924568E+07   1.4924568E+07   1.9879861E+07   7.2860785E+03   1.9262792E+07   1.4924574E+07   1.4924568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.4924563E+07   1.4924563E+07   1.9876828E+07   7.2853599E+03   1.9262022E+07   1.4924569E+07   1.4924563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.4924557E+07   1.4924557E+07   1.9873326E+07   7.2845301E+03   1.9261132E+07   1.4924562E+07   1.4924557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.4924551E+07   1.4924551E+07   1.9869283E+07   7.2835721E+03   1.9260105E+07   1.4924556E+07   1.4924551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.4924543E+07   1.4924543E+07   1.9864614E+07   7.2824660E+03   1.9258920E+07   1.4924547E+07   1.4924543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.4924534E+07   1.4924534E+07   1.9859225E+07   7.2811889E+03   1.9257552E+07   1.4924538E+07   1.4924534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.4924523E+07   1.4924523E+07   1.9853003E+07   7.2797144E+03   1.9255972E+07   1.4924527E+07   1.4924523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
