#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   5.7842709E+06   5.7842709E+06   7.7110365E+06   6.6042709E+03   6.7992523E+05   5.7843352E+06   5.7842709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   5.7842701E+06   5.7842701E+06   7.7108304E+06   6.6041607E+03   6.7991954E+05   5.7843344E+06   5.7842701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   5.7842692E+06   5.7842692E+06   7.7105924E+06   6.6040334E+03   6.7991297E+05   5.7843334E+06   5.7842692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   5.7842681E+06   5.7842681E+06   7.7103176E+06   6.6038865E+03   6.7990537E+05   5.7843323E+06   5.7842681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   5.7842669E+06   5.7842669E+06   7.7100003E+06   6.6037168E+03   6.7989661E+05   5.7843309E+06   5.7842669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   5.7842655E+06   5.7842655E+06   7.7096338E+06   6.6035208E+03   6.7988648E+05   5.7843294E+06   5.7842655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   5.7842639E+06   5.7842639E+06   7.7092107E+06   6.6032946E+03   6.7987479E+05   5.7843277E+06   5.7842639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   5.7842620E+06   5.7842620E+06   7.7087221E+06   6.6030333E+03   6.7986130E+05   5.7843257E+06   5.7842620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   5.7842598E+06   5.7842598E+06   7.7081579E+06   6.6027316E+03   6.7984571E+05   5.7843233E+06   5.7842598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   5.7842573E+06   5.7842573E+06   7.7075064E+06   6.6023832E+03   6.7982772E+05   5.7843206E+06   5.7842573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   5.7842544E+06   5.7842544E+06   7.7067542E+06   6.6019809E+03   6.7980694E+05   5.7843175E+06   5.7842544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
