#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.1449579E+07   1.1449579E+07   1.5260724E+07   6.6777820E+03   6.7126345E+06   1.1449600E+07   1.1449579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.1449577E+07   1.1449577E+07   1.5259889E+07   6.6775469E+03   6.7125532E+06   1.1449598E+07   1.1449577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.1449575E+07   1.1449575E+07   1.5258925E+07   6.6772754E+03   6.7124594E+06   1.1449596E+07   1.1449575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.1449573E+07   1.1449573E+07   1.5257811E+07   6.6769620E+03   6.7123510E+06   1.1449594E+07   1.1449573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.1449570E+07   1.1449570E+07   1.5256525E+07   6.6766000E+03   6.7122259E+06   1.1449591E+07   1.1449570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.1449567E+07   1.1449567E+07   1.5255041E+07   6.6761821E+03   6.7120814E+06   1.1449587E+07   1.1449567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.1449563E+07   1.1449563E+07   1.5253326E+07   6.6756995E+03   6.7119147E+06   1.1449584E+07   1.1449563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.1449559E+07   1.1449559E+07   1.5251347E+07   6.6751423E+03   6.7117221E+06   1.1449579E+07   1.1449559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.1449554E+07   1.1449554E+07   1.5249061E+07   6.6744989E+03   6.7114998E+06   1.1449574E+07   1.1449554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.1449549E+07   1.1449549E+07   1.5246422E+07   6.6737559E+03   6.7112431E+06   1.1449568E+07   1.1449549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.1449542E+07   1.1449542E+07   1.5243376E+07   6.6728981E+03   6.7109468E+06   1.1449561E+07   1.1449542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.1449534E+07   1.1449534E+07   1.5239858E+07   6.6719077E+03   6.7106047E+06   1.1449553E+07   1.1449534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.1449526E+07   1.1449526E+07   1.5235797E+07   6.6707642E+03   6.7102098E+06   1.1449544E+07   1.1449526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.1449516E+07   1.1449516E+07   1.5231108E+07   6.6694440E+03   6.7097540E+06   1.1449534E+07   1.1449516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.1449504E+07   1.1449504E+07   1.5225696E+07   6.6679198E+03   6.7092279E+06   1.1449522E+07   1.1449504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.1449491E+07   1.1449491E+07   1.5219448E+07   6.6661602E+03   6.7086208E+06   1.1449508E+07   1.1449491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.1449475E+07   1.1449475E+07   1.5212235E+07   6.6641288E+03   6.7079201E+06   1.1449491E+07   1.1449475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.1449457E+07   1.1449457E+07   1.5203911E+07   6.6617839E+03   6.7071116E+06   1.1449473E+07   1.1449457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.1449437E+07   1.1449437E+07   1.5194303E+07   6.6590773E+03   6.7061787E+06   1.1449451E+07   1.1449437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.1449413E+07   1.1449413E+07   1.5183216E+07   6.6559532E+03   6.7051026E+06   1.1449426E+07   1.1449413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.1449385E+07   1.1449385E+07   1.5170422E+07   6.6523477E+03   6.7038614E+06   1.1449398E+07   1.1449385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.1449354E+07   1.1449354E+07   1.5155660E+07   6.6481868E+03   6.7024301E+06   1.1449364E+07   1.1449354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
