#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   4.5173319E+06   4.5173319E+06   6.0223053E+06   6.7678506E+03   3.0319663E+05   4.5174171E+06   4.5173319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   4.5173314E+06   4.5173314E+06   6.0221801E+06   6.7677635E+03   3.0319411E+05   4.5174164E+06   4.5173314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   4.5173307E+06   4.5173307E+06   6.0220355E+06   6.7676629E+03   3.0319121E+05   4.5174157E+06   4.5173307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   4.5173299E+06   4.5173299E+06   6.0218685E+06   6.7675467E+03   3.0318786E+05   4.5174149E+06   4.5173299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   4.5173290E+06   4.5173290E+06   6.0216757E+06   6.7674126E+03   3.0318399E+05   4.5174139E+06   4.5173290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   4.5173279E+06   4.5173279E+06   6.0214531E+06   6.7672577E+03   3.0317952E+05   4.5174127E+06   4.5173279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   4.5173267E+06   4.5173267E+06   6.0211960E+06   6.7670789E+03   3.0317436E+05   4.5174114E+06   4.5173267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   4.5173253E+06   4.5173253E+06   6.0208991E+06   6.7668723E+03   3.0316840E+05   4.5174099E+06   4.5173253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   4.5173237E+06   4.5173237E+06   6.0205563E+06   6.7666338E+03   3.0316152E+05   4.5174081E+06   4.5173237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   4.5173218E+06   4.5173218E+06   6.0201604E+06   6.7663584E+03   3.0315357E+05   4.5174061E+06   4.5173218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   4.5173196E+06   4.5173196E+06   6.0197033E+06   6.7660404E+03   3.0314440E+05   4.5174038E+06   4.5173196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   4.5173171E+06   4.5173171E+06   6.0191755E+06   6.7656732E+03   3.0313381E+05   4.5174011E+06   4.5173171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   4.5173142E+06   4.5173142E+06   6.0185661E+06   6.7652492E+03   3.0312158E+05   4.5173980E+06   4.5173142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   4.5173109E+06   4.5173109E+06   6.0178624E+06   6.7647596E+03   3.0310746E+05   4.5173944E+06   4.5173109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   4.5173070E+06   4.5173070E+06   6.0170499E+06   6.7641943E+03   3.0309115E+05   4.5173902E+06   4.5173070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   4.5173026E+06   4.5173026E+06   6.0161117E+06   6.7635415E+03   3.0307233E+05   4.5173854E+06   4.5173026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
