#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.0591068E+07   1.0591068E+07   1.4116853E+07   6.5962680E+03   5.0841299E+06   1.0591094E+07   1.0591068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.0591067E+07   1.0591067E+07   1.4116144E+07   6.5960553E+03   5.0840737E+06   1.0591092E+07   1.0591067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.0591065E+07   1.0591065E+07   1.4115325E+07   6.5958098E+03   5.0840088E+06   1.0591090E+07   1.0591065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.0591063E+07   1.0591063E+07   1.4114379E+07   6.5955262E+03   5.0839339E+06   1.0591088E+07   1.0591063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.0591060E+07   1.0591060E+07   1.4113286E+07   6.5951988E+03   5.0838473E+06   1.0591085E+07   1.0591060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.0591057E+07   1.0591057E+07   1.4112025E+07   6.5948207E+03   5.0837474E+06   1.0591082E+07   1.0591057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.0591054E+07   1.0591054E+07   1.4110568E+07   6.5943842E+03   5.0836320E+06   1.0591078E+07   1.0591054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.0591050E+07   1.0591050E+07   1.4108886E+07   6.5938801E+03   5.0834988E+06   1.0591074E+07   1.0591050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.0591046E+07   1.0591046E+07   1.4106944E+07   6.5932980E+03   5.0833450E+06   1.0591070E+07   1.0591046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.0591040E+07   1.0591040E+07   1.4104702E+07   6.5926259E+03   5.0831675E+06   1.0591064E+07   1.0591040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.0591034E+07   1.0591034E+07   1.4102113E+07   6.5918499E+03   5.0829625E+06   1.0591058E+07   1.0591034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.0591028E+07   1.0591028E+07   1.4099125E+07   6.5909539E+03   5.0827258E+06   1.0591051E+07   1.0591028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.0591020E+07   1.0591020E+07   1.4095674E+07   6.5899194E+03   5.0824526E+06   1.0591043E+07   1.0591020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.0591010E+07   1.0591010E+07   1.4091690E+07   6.5887250E+03   5.0821373E+06   1.0591033E+07   1.0591010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.0591000E+07   1.0591000E+07   1.4087091E+07   6.5873460E+03   5.0817733E+06   1.0591022E+07   1.0591000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.0590988E+07   1.0590988E+07   1.4081781E+07   6.5857540E+03   5.0813532E+06   1.0591009E+07   1.0590988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.0590974E+07   1.0590974E+07   1.4075652E+07   6.5839161E+03   5.0808684E+06   1.0590994E+07   1.0590974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.0590957E+07   1.0590957E+07   1.4068578E+07   6.5817945E+03   5.0803089E+06   1.0590977E+07   1.0590957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.0590939E+07   1.0590939E+07   1.4060413E+07   6.5793455E+03   5.0796634E+06   1.0590958E+07   1.0590939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.0590917E+07   1.0590917E+07   1.4050990E+07   6.5765186E+03   5.0789187E+06   1.0590935E+07   1.0590917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.0590892E+07   1.0590892E+07   1.4040116E+07   6.5732560E+03   5.0780597E+06   1.0590908E+07   1.0590892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.0590863E+07   1.0590863E+07   1.4027568E+07   6.5694906E+03   5.0770689E+06   1.0590878E+07   1.0590863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   1.0590829E+07   1.0590829E+07   1.4013092E+07   6.5651455E+03   5.0759265E+06   1.0590843E+07   1.0590829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   1.0590791E+07   1.0590791E+07   1.3996392E+07   6.5601319E+03   5.0746095E+06   1.0590803E+07   1.0590791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   1.0590746E+07   1.0590746E+07   1.3977132E+07   6.5543477E+03   5.0730916E+06   1.0590756E+07   1.0590746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   1.0590695E+07   1.0590695E+07   1.3954921E+07   6.5476754E+03   5.0713428E+06   1.0590702E+07   1.0590695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   1.0590635E+07   1.0590635E+07   1.3929314E+07   6.5399799E+03   5.0693285E+06   1.0590640E+07   1.0590635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   1.0590567E+07   1.0590567E+07   1.3899799E+07   6.5311062E+03   5.0670095E+06   1.0590568E+07   1.0590567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   1.0590488E+07   1.0590488E+07   1.3865790E+07   6.5208760E+03   5.0643410E+06   1.0590485E+07   1.0590488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   1.0590397E+07   1.0590397E+07   1.3826615E+07   6.5090850E+03   5.0612717E+06   1.0590389E+07   1.0590397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-05   1.0590291E+07   1.0590291E+07   1.3781507E+07   6.4954992E+03   5.0577440E+06   1.0590279E+07   1.0590291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-04   1.0590169E+07   1.0590169E+07   1.3729592E+07   6.4798507E+03   5.0536921E+06   1.0590151E+07   1.0590169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-04   1.0590029E+07   1.0590029E+07   1.3669871E+07   6.4618335E+03   5.0490422E+06   1.0590004E+07   1.0590029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-04   1.0589867E+07   1.0589867E+07   1.3601215E+07   6.4410986E+03   5.0437111E+06   1.0589834E+07   1.0589867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-04   1.0589680E+07   1.0589680E+07   1.3522340E+07   6.4172488E+03   5.0376060E+06   1.0589638E+07   1.0589680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-04   1.0589465E+07   1.0589465E+07   1.3431797E+07   6.3898328E+03   5.0306235E+06   1.0589412E+07   1.0589465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-04   1.0589216E+07   1.0589216E+07   1.3327958E+07   6.3583397E+03   5.0226498E+06   1.0589151E+07   1.0589216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-04   1.0588929E+07   1.0588929E+07   1.3208997E+07   6.3221929E+03   5.0135600E+06   1.0588850E+07   1.0588929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-04   1.0588599E+07   1.0588599E+07   1.3072882E+07   6.2807439E+03   5.0032190E+06   1.0588504E+07   1.0588599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-04   1.0588217E+07   1.0588217E+07   1.2917363E+07   6.2332667E+03   4.9914824E+06   1.0588104E+07   1.0588217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-04   1.0587778E+07   1.0587778E+07   1.2739969E+07   6.1789534E+03   4.9781982E+06   1.0587643E+07   1.0587778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-04   1.0587272E+07   1.0587272E+07   1.2538013E+07   6.1169104E+03   4.9632104E+06   1.0587113E+07   1.0587272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-04   1.0586690E+07   1.0586690E+07   1.2308607E+07   6.0461572E+03   4.9463632E+06   1.0586502E+07   1.0586690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-04   1.0586019E+07   1.0586019E+07   1.2048695E+07   5.9656286E+03   4.9275078E+06   1.0585798E+07   1.0586019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-04   1.0585247E+07   1.0585247E+07   1.1755104E+07   5.8741808E+03   4.9065114E+06   1.0584989E+07   1.0585247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-04   1.0584360E+07   1.0584360E+07   1.1424626E+07   5.7706048E+03   4.8832689E+06   1.0584058E+07   1.0584360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-04   1.0583340E+07   1.0583340E+07   1.1054132E+07   5.6536468E+03   4.8577178E+06   1.0582988E+07   1.0583340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-04   1.0582168E+07   1.0582168E+07   1.0640733E+07   5.5220402E+03   4.8298568E+06   1.0581760E+07   1.0582168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-04   1.0580823E+07   1.0580823E+07   1.0181990E+07   5.3745509E+03   4.7997673E+06   1.0580350E+07   1.0580823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-04   1.0579282E+07   1.0579282E+07   9.6761842E+06   5.2100388E+03   4.7676375E+06   1.0578733E+07   1.0579282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-04   1.0577516E+07   1.0577516E+07   9.1226522E+06   5.0275384E+03   4.7337873E+06   1.0576881E+07   1.0577516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-04   1.0575495E+07   1.0575495E+07   8.5221832E+06   4.8263613E+03   4.6986905E+06   1.0574762E+07   1.0575495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-04   1.0573185E+07   1.0573185E+07   7.8774712E+06   4.6062211E+03   4.6629897E+06   1.0572340E+07   1.0573185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-04   1.0570548E+07   1.0570548E+07   7.1935949E+06   4.3673789E+03   4.6274961E+06   1.0569575E+07   1.0570548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
