#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.4050514E+07   1.4050514E+07   1.8725679E+07   7.0882140E+03   1.4819835E+07   1.4050524E+07   1.4050514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.4050512E+07   1.4050512E+07   1.8724385E+07   7.0878975E+03   1.4819583E+07   1.4050521E+07   1.4050512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.4050509E+07   1.4050509E+07   1.8722891E+07   7.0875320E+03   1.4819291E+07   1.4050519E+07   1.4050509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.4050506E+07   1.4050506E+07   1.8721167E+07   7.0871100E+03   1.4818955E+07   1.4050516E+07   1.4050506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.4050503E+07   1.4050503E+07   1.8719175E+07   7.0866227E+03   1.4818567E+07   1.4050512E+07   1.4050503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.4050499E+07   1.4050499E+07   1.8716875E+07   7.0860600E+03   1.4818118E+07   1.4050508E+07   1.4050499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.4050494E+07   1.4050494E+07   1.8714220E+07   7.0854103E+03   1.4817600E+07   1.4050503E+07   1.4050494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.4050489E+07   1.4050489E+07   1.8711154E+07   7.0846601E+03   1.4817002E+07   1.4050497E+07   1.4050489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.4050482E+07   1.4050482E+07   1.8707615E+07   7.0837939E+03   1.4816312E+07   1.4050491E+07   1.4050482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.4050475E+07   1.4050475E+07   1.8703528E+07   7.0827938E+03   1.4815516E+07   1.4050483E+07   1.4050475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.4050467E+07   1.4050467E+07   1.8698809E+07   7.0816391E+03   1.4814596E+07   1.4050475E+07   1.4050467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.4050457E+07   1.4050457E+07   1.8693362E+07   7.0803058E+03   1.4813534E+07   1.4050464E+07   1.4050457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.4050446E+07   1.4050446E+07   1.8687073E+07   7.0787666E+03   1.4812308E+07   1.4050453E+07   1.4050446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.4050433E+07   1.4050433E+07   1.8679814E+07   7.0769896E+03   1.4810894E+07   1.4050440E+07   1.4050433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.4050418E+07   1.4050418E+07   1.8671434E+07   7.0749382E+03   1.4809262E+07   1.4050424E+07   1.4050418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.4050401E+07   1.4050401E+07   1.8661761E+07   7.0725701E+03   1.4807378E+07   1.4050406E+07   1.4050401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.4050381E+07   1.4050381E+07   1.8650598E+07   7.0698366E+03   1.4805204E+07   1.4050386E+07   1.4050381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.4050359E+07   1.4050359E+07   1.8637714E+07   7.0666814E+03   1.4802696E+07   1.4050362E+07   1.4050359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.4050332E+07   1.4050332E+07   1.8622846E+07   7.0630398E+03   1.4799803E+07   1.4050335E+07   1.4050332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.4050302E+07   1.4050302E+07   1.8605690E+07   7.0588371E+03   1.4796467E+07   1.4050303E+07   1.4050302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.4050267E+07   1.4050267E+07   1.8585898E+07   7.0539874E+03   1.4792619E+07   1.4050267E+07   1.4050267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.4050226E+07   1.4050226E+07   1.8563067E+07   7.0483918E+03   1.4788183E+07   1.4050224E+07   1.4050226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
