#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   9.4733604E+05   9.4733604E+05   1.2630813E+06   8.0485300E+03   1.2778476E+03   9.4766394E+05   9.4733604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   9.4733595E+05   9.4733595E+05   1.2630760E+06   8.0485080E+03   1.2778337E+03   9.4766384E+05   9.4733595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   9.4733585E+05   9.4733585E+05   1.2630699E+06   8.0484825E+03   1.2778177E+03   9.4766373E+05   9.4733585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   9.4733574E+05   9.4733574E+05   1.2630628E+06   8.0484531E+03   1.2777991E+03   9.4766360E+05   9.4733574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   9.4733560E+05   9.4733560E+05   1.2630547E+06   8.0484192E+03   1.2777777E+03   9.4766345E+05   9.4733560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   9.4733545E+05   9.4733545E+05   1.2630453E+06   8.0483800E+03   1.2777530E+03   9.4766328E+05   9.4733545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   9.4733527E+05   9.4733527E+05   1.2630344E+06   8.0483348E+03   1.2777244E+03   9.4766308E+05   9.4733527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   9.4733507E+05   9.4733507E+05   1.2630219E+06   8.0482825E+03   1.2776914E+03   9.4766285E+05   9.4733507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   9.4733483E+05   9.4733483E+05   1.2630074E+06   8.0482221E+03   1.2776533E+03   9.4766258E+05   9.4733483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   9.4733456E+05   9.4733456E+05   1.2629907E+06   8.0481525E+03   1.2776093E+03   9.4766227E+05   9.4733456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   9.4733424E+05   9.4733424E+05   1.2629714E+06   8.0480720E+03   1.2775586E+03   9.4766192E+05   9.4733424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   9.4733387E+05   9.4733387E+05   1.2629491E+06   8.0479791E+03   1.2774999E+03   9.4766151E+05   9.4733387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   9.4733345E+05   9.4733345E+05   1.2629233E+06   8.0478717E+03   1.2774322E+03   9.4766103E+05   9.4733345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   9.4733297E+05   9.4733297E+05   1.2628936E+06   8.0477478E+03   1.2773540E+03   9.4766049E+05   9.4733297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   9.4733241E+05   9.4733241E+05   1.2628593E+06   8.0476047E+03   1.2772637E+03   9.4765986E+05   9.4733241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   9.4733176E+05   9.4733176E+05   1.2628196E+06   8.0474395E+03   1.2771594E+03   9.4765913E+05   9.4733176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   9.4733101E+05   9.4733101E+05   1.2627739E+06   8.0472487E+03   1.2770390E+03   9.4765828E+05   9.4733101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   9.4733014E+05   9.4733014E+05   1.2627210E+06   8.0470283E+03   1.2768999E+03   9.4765731E+05   9.4733014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   9.4732915E+05   9.4732915E+05   1.2626599E+06   8.0467739E+03   1.2767394E+03   9.4765619E+05   9.4732915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   9.4732799E+05   9.4732799E+05   1.2625894E+06   8.0464801E+03   1.2765540E+03   9.4765489E+05   9.4732799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   9.4732666E+05   9.4732666E+05   1.2625080E+06   8.0461408E+03   1.2763400E+03   9.4765339E+05   9.4732666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   9.4732512E+05   9.4732512E+05   1.2624141E+06   8.0457490E+03   1.2760928E+03   9.4765166E+05   9.4732512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   9.4732335E+05   9.4732335E+05   1.2623055E+06   8.0452966E+03   1.2758075E+03   9.4764967E+05   9.4732335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   9.4732130E+05   9.4732130E+05   1.2621802E+06   8.0447743E+03   1.2754780E+03   9.4764736E+05   9.4732130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   9.4731893E+05   9.4731893E+05   1.2620355E+06   8.0441711E+03   1.2750977E+03   9.4764470E+05   9.4731893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   9.4731620E+05   9.4731620E+05   1.2618684E+06   8.0434746E+03   1.2746585E+03   9.4764162E+05   9.4731620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   9.4731304E+05   9.4731304E+05   1.2616755E+06   8.0426704E+03   1.2741515E+03   9.4763807E+05   9.4731304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   9.4730939E+05   9.4730939E+05   1.2614527E+06   8.0417418E+03   1.2735662E+03   9.4763397E+05   9.4730939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   9.4730518E+05   9.4730518E+05   1.2611956E+06   8.0406696E+03   1.2728906E+03   9.4762924E+05   9.4730518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   9.4730032E+05   9.4730032E+05   1.2608986E+06   8.0394316E+03   1.2721107E+03   9.4762377E+05   9.4730032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-05   9.4729471E+05   9.4729471E+05   1.2605558E+06   8.0380023E+03   1.2712105E+03   9.4761746E+05   9.4729471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-04   9.4728823E+05   9.4728823E+05   1.2601601E+06   8.0363521E+03   1.2701715E+03   9.4761017E+05   9.4728823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-04   9.4728075E+05   9.4728075E+05   1.2597032E+06   8.0344468E+03   1.2689725E+03   9.4760176E+05   9.4728075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-04   9.4727211E+05   9.4727211E+05   1.2591758E+06   8.0322473E+03   1.2675889E+03   9.4759204E+05   9.4727211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-04   9.4726213E+05   9.4726213E+05   1.2585670E+06   8.0297081E+03   1.2659925E+03   9.4758082E+05   9.4726213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-04   9.4725061E+05   9.4725061E+05   1.2578643E+06   8.0267769E+03   1.2641508E+03   9.4756786E+05   9.4725061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-04   9.4723731E+05   9.4723731E+05   1.2570533E+06   8.0233934E+03   1.2620265E+03   9.4755291E+05   9.4723731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-04   9.4722196E+05   9.4722196E+05   1.2561174E+06   8.0194880E+03   1.2595764E+03   9.4753564E+05   9.4722196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-04   9.4720423E+05   9.4720423E+05   1.2550374E+06   8.0149805E+03   1.2567514E+03   9.4751571E+05   9.4720423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-04   9.4718376E+05   9.4718376E+05   1.2537913E+06   8.0097787E+03   1.2534948E+03   9.4749270E+05   9.4718376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-04   9.4716013E+05   9.4716013E+05   1.2523538E+06   8.0037760E+03   1.2497417E+03   9.4746613E+05   9.4716013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-04   9.4713286E+05   9.4713286E+05   1.2506956E+06   7.9968500E+03   1.2454176E+03   9.4743547E+05   9.4713286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-04   9.4710137E+05   9.4710137E+05   1.2487833E+06   7.9888597E+03   1.2404375E+03   9.4740007E+05   9.4710137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-04   9.4706503E+05   9.4706503E+05   1.2465783E+06   7.9796430E+03   1.2347043E+03   9.4735922E+05   9.4706503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-04   9.4702308E+05   9.4702308E+05   1.2440364E+06   7.9690133E+03   1.2281074E+03   9.4731208E+05   9.4702308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
