#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.3572062E+07   1.3572062E+07   1.8088349E+07   6.9928040E+03   1.2844563E+07   1.3572074E+07   1.3572062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.3572060E+07   1.3572060E+07   1.8087150E+07   6.9925043E+03   1.2844359E+07   1.3572072E+07   1.3572060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.3572058E+07   1.3572058E+07   1.8085764E+07   6.9921583E+03   1.2844123E+07   1.3572069E+07   1.3572058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.3572055E+07   1.3572055E+07   1.8084165E+07   6.9917588E+03   1.2843851E+07   1.3572066E+07   1.3572055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.3572051E+07   1.3572051E+07   1.8082318E+07   6.9912974E+03   1.2843537E+07   1.3572063E+07   1.3572051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.3572048E+07   1.3572048E+07   1.8080185E+07   6.9907647E+03   1.2843175E+07   1.3572059E+07   1.3572048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.3572043E+07   1.3572043E+07   1.8077722E+07   6.9901495E+03   1.2842756E+07   1.3572054E+07   1.3572043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.3572038E+07   1.3572038E+07   1.8074879E+07   6.9894393E+03   1.2842273E+07   1.3572048E+07   1.3572038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.3572032E+07   1.3572032E+07   1.8071596E+07   6.9886192E+03   1.2841715E+07   1.3572042E+07   1.3572032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.3572025E+07   1.3572025E+07   1.8067806E+07   6.9876723E+03   1.2841071E+07   1.3572035E+07   1.3572025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.3572017E+07   1.3572017E+07   1.8063430E+07   6.9865790E+03   1.2840327E+07   1.3572027E+07   1.3572017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.3572008E+07   1.3572008E+07   1.8058378E+07   6.9853167E+03   1.2839469E+07   1.3572017E+07   1.3572008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.3571997E+07   1.3571997E+07   1.8052545E+07   6.9838593E+03   1.2838478E+07   1.3572006E+07   1.3571997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.3571985E+07   1.3571985E+07   1.8045812E+07   6.9821769E+03   1.2837335E+07   1.3571993E+07   1.3571985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.3571971E+07   1.3571971E+07   1.8038040E+07   6.9802345E+03   1.2836015E+07   1.3571978E+07   1.3571971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.3571954E+07   1.3571954E+07   1.8029069E+07   6.9779923E+03   1.2834492E+07   1.3571961E+07   1.3571954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.3571935E+07   1.3571935E+07   1.8018714E+07   6.9754040E+03   1.2832735E+07   1.3571942E+07   1.3571935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.3571913E+07   1.3571913E+07   1.8006764E+07   6.9724164E+03   1.2830707E+07   1.3571919E+07   1.3571913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.3571888E+07   1.3571888E+07   1.7992973E+07   6.9689682E+03   1.2828368E+07   1.3571892E+07   1.3571888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.3571859E+07   1.3571859E+07   1.7977059E+07   6.9649887E+03   1.2825670E+07   1.3571862E+07   1.3571859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.3571825E+07   1.3571825E+07   1.7958699E+07   6.9603963E+03   1.2822559E+07   1.3571827E+07   1.3571825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.3571786E+07   1.3571786E+07   1.7937519E+07   6.9550974E+03   1.2818972E+07   1.3571786E+07   1.3571786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   1.3571741E+07   1.3571741E+07   1.7913091E+07   6.9489839E+03   1.2814837E+07   1.3571740E+07   1.3571741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   1.3571690E+07   1.3571690E+07   1.7884919E+07   6.9419316E+03   1.2810072E+07   1.3571686E+07   1.3571690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   1.3571630E+07   1.3571630E+07   1.7852439E+07   6.9337977E+03   1.2804584E+07   1.3571623E+07   1.3571630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   1.3571561E+07   1.3571561E+07   1.7815001E+07   6.9244182E+03   1.2798263E+07   1.3571552E+07   1.3571561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   1.3571481E+07   1.3571481E+07   1.7771859E+07   6.9136045E+03   1.2790988E+07   1.3571469E+07   1.3571481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   1.3571389E+07   1.3571389E+07   1.7722162E+07   6.9011406E+03   1.2782619E+07   1.3571373E+07   1.3571389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   1.3571283E+07   1.3571283E+07   1.7664934E+07   6.8867789E+03   1.2772995E+07   1.3571262E+07   1.3571283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   1.3571160E+07   1.3571160E+07   1.7599065E+07   6.8702359E+03   1.2761938E+07   1.3571134E+07   1.3571160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-05   1.3571018E+07   1.3571018E+07   1.7523287E+07   6.8511879E+03   1.2749244E+07   1.3570987E+07   1.3571018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-04   1.3570855E+07   1.3570855E+07   1.7436162E+07   6.8292653E+03   1.2734682E+07   1.3570817E+07   1.3570855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-04   1.3570667E+07   1.3570667E+07   1.7336057E+07   6.8040476E+03   1.2717997E+07   1.3570621E+07   1.3570667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-04   1.3570449E+07   1.3570449E+07   1.7221129E+07   6.7750568E+03   1.2698901E+07   1.3570395E+07   1.3570449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-04   1.3570199E+07   1.3570199E+07   1.7089304E+07   6.7417516E+03   1.2677077E+07   1.3570133E+07   1.3570199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-04   1.3569909E+07   1.3569909E+07   1.6938255E+07   6.7035207E+03   1.2652177E+07   1.3569832E+07   1.3569909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-04   1.3569576E+07   1.3569576E+07   1.6765390E+07   6.6596764E+03   1.2623818E+07   1.3569485E+07   1.3569576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-04   1.3569192E+07   1.3569192E+07   1.6567835E+07   6.6094483E+03   1.2591594E+07   1.3569085E+07   1.3569192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-04   1.3568749E+07   1.3568749E+07   1.6342430E+07   6.5519784E+03   1.2555069E+07   1.3568624E+07   1.3568749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-04   1.3568238E+07   1.3568238E+07   1.6085734E+07   6.4863169E+03   1.2513793E+07   1.3568092E+07   1.3568238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-04   1.3567651E+07   1.3567651E+07   1.5794042E+07   6.4114205E+03   1.2467307E+07   1.3567480E+07   1.3567651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-04   1.3566974E+07   1.3566974E+07   1.5463420E+07   6.3261542E+03   1.2415166E+07   1.3566776E+07   1.3566974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-04   1.3566195E+07   1.3566195E+07   1.5089772E+07   6.2292978E+03   1.2356953E+07   1.3565965E+07   1.3566195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-04   1.3565299E+07   1.3565299E+07   1.4668938E+07   6.1195583E+03   1.2292319E+07   1.3565032E+07   1.3565299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-04   1.3564269E+07   1.3564269E+07   1.4196833E+07   5.9955915E+03   1.2221015E+07   1.3563959E+07   1.3564269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-04   1.3563086E+07   1.3563086E+07   1.3669649E+07   5.8560348E+03   1.2142944E+07   1.3562727E+07   1.3563086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-04   1.3561728E+07   1.3561728E+07   1.3084115E+07   5.6995541E+03   1.2058221E+07   1.3561313E+07   1.3561728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-04   1.3560171E+07   1.3560171E+07   1.2437834E+07   5.5249074E+03   1.1967242E+07   1.3559690E+07   1.3560171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-04   1.3558386E+07   1.3558386E+07   1.1729706E+07   5.3310298E+03   1.1870756E+07   1.3557831E+07   1.3558386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-04   1.3556342E+07   1.3556342E+07   1.0960436E+07   5.1171408E+03   1.1769940E+07   1.3555702E+07   1.3556342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-04   1.3554006E+07   1.3554006E+07   1.0133104E+07   4.8828763E+03   1.1666459E+07   1.3553268E+07   1.3554006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-04   1.3551337E+07   1.3551337E+07   9.2537931E+06   4.6284436E+03   1.1562502E+07   1.3550488E+07   1.3551337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-04   1.3548294E+07   1.3548294E+07   8.3321997E+06   4.3547950E+03   1.1460757E+07   1.3547318E+07   1.3548294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-04   1.3544828E+07   1.3544828E+07   7.3821445E+06   4.0638076E+03   1.1364300E+07   1.3543707E+07   1.3544828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-04   1.3540887E+07   1.3540887E+07   6.4218576E+06   3.7584516E+03   1.1276372E+07   1.3539601E+07   1.3540887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-04   1.3536414E+07   1.3536414E+07   5.4738565E+06   3.4429170E+03   1.1199980E+07   1.3534941E+07   1.3536414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-04   1.3531345E+07   1.3531345E+07   4.5642105E+06   3.1226565E+03   1.1137334E+07   1.3529660E+07   1.3531345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-04   1.3525611E+07   1.3525611E+07   3.7209766E+06   2.8042960E+03   1.1089105E+07   1.3523687E+07   1.3525611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-04   1.3519135E+07   1.3519135E+07   2.9716485E+06   2.4953542E+03   1.1053607E+07   1.3516944E+07   1.3519135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-04   1.3511836E+07   1.3511836E+07   2.3396166E+06   2.2037259E+03   1.1026054E+07   1.3509343E+07   1.3511836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-04   1.3503619E+07   1.3503619E+07   1.8399271E+06   1.9369092E+03   1.0998219E+07   1.3500791E+07   1.3503619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-04   1.3494383E+07   1.3494383E+07   1.4750623E+06   1.7010168E+03   1.0958861E+07   1.3491183E+07   1.3494383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-04   1.3484016E+07   1.3484016E+07   1.2319727E+06   1.4997042E+03   1.0895356E+07   1.3480405E+07   1.3484016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-03   1.3472391E+07   1.3472391E+07   1.0819920E+06   1.3332597E+03   1.0796695E+07   1.3468331E+07   1.3472391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-03   1.3459371E+07   1.3459371E+07   9.8519799E+05   1.1982012E+03   1.0657489E+07   1.3454821E+07   1.3459371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-03   1.3444804E+07   1.3444804E+07   8.9981201E+05   1.0877403E+03   1.0481674E+07   1.3439725E+07   1.3444804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-03   1.3428525E+07   1.3428525E+07   7.9503492E+05   9.9331626E+02   1.0283656E+07   1.3422880E+07   1.3428525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
