#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.5896137E+07   1.5896137E+07   2.1183863E+07   7.5541948E+03   2.5935508E+07   1.5896140E+07   1.5896137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.5896134E+07   1.5896134E+07   2.1182160E+07   7.5538024E+03   2.5934914E+07   1.5896137E+07   1.5896134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.5896131E+07   1.5896131E+07   2.1180193E+07   7.5533493E+03   2.5934228E+07   1.5896134E+07   1.5896131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.5896128E+07   1.5896128E+07   2.1177921E+07   7.5528260E+03   2.5933435E+07   1.5896130E+07   1.5896128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.5896123E+07   1.5896123E+07   2.1175299E+07   7.5522219E+03   2.5932520E+07   1.5896126E+07   1.5896123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.5896119E+07   1.5896119E+07   2.1172271E+07   7.5515243E+03   2.5931464E+07   1.5896121E+07   1.5896119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.5896113E+07   1.5896113E+07   2.1168775E+07   7.5507188E+03   2.5930244E+07   1.5896115E+07   1.5896113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.5896107E+07   1.5896107E+07   2.1164738E+07   7.5497888E+03   2.5928836E+07   1.5896109E+07   1.5896107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.5896100E+07   1.5896100E+07   2.1160077E+07   7.5487149E+03   2.5927211E+07   1.5896101E+07   1.5896100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.5896091E+07   1.5896091E+07   2.1154696E+07   7.5474751E+03   2.5925335E+07   1.5896092E+07   1.5896091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.5896082E+07   1.5896082E+07   2.1148484E+07   7.5460436E+03   2.5923168E+07   1.5896082E+07   1.5896082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.5896070E+07   1.5896070E+07   2.1141312E+07   7.5443910E+03   2.5920668E+07   1.5896071E+07   1.5896070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.5896057E+07   1.5896057E+07   2.1133033E+07   7.5424830E+03   2.5917782E+07   1.5896057E+07   1.5896057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.5896043E+07   1.5896043E+07   2.1123477E+07   7.5402804E+03   2.5914451E+07   1.5896042E+07   1.5896043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.5896025E+07   1.5896025E+07   2.1112446E+07   7.5377378E+03   2.5910608E+07   1.5896024E+07   1.5896025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.5896005E+07   1.5896005E+07   2.1099715E+07   7.5348027E+03   2.5906173E+07   1.5896003E+07   1.5896005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.5895982E+07   1.5895982E+07   2.1085021E+07   7.5314150E+03   2.5901055E+07   1.5895980E+07   1.5895982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.5895956E+07   1.5895956E+07   2.1068066E+07   7.5275050E+03   2.5895152E+07   1.5895952E+07   1.5895956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.5895925E+07   1.5895925E+07   2.1048501E+07   7.5229926E+03   2.5888343E+07   1.5895920E+07   1.5895925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.5895890E+07   1.5895890E+07   2.1025929E+07   7.5177854E+03   2.5880491E+07   1.5895884E+07   1.5895890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.5895849E+07   1.5895849E+07   2.0999891E+07   7.5117773E+03   2.5871437E+07   1.5895841E+07   1.5895849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.5895802E+07   1.5895802E+07   2.0969861E+07   7.5048458E+03   2.5861002E+07   1.5895792E+07   1.5895802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   1.5895748E+07   1.5895748E+07   2.0935231E+07   7.4968502E+03   2.5848976E+07   1.5895736E+07   1.5895748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   1.5895685E+07   1.5895685E+07   2.0895307E+07   7.4876287E+03   2.5835122E+07   1.5895671E+07   1.5895685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   1.5895612E+07   1.5895612E+07   2.0849291E+07   7.4769956E+03   2.5819168E+07   1.5895596E+07   1.5895612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   1.5895528E+07   1.5895528E+07   2.0796270E+07   7.4647374E+03   2.5800804E+07   1.5895509E+07   1.5895528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   1.5895432E+07   1.5895432E+07   2.0735196E+07   7.4506096E+03   2.5779677E+07   1.5895409E+07   1.5895432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   1.5895320E+07   1.5895320E+07   2.0664876E+07   7.4343319E+03   2.5755384E+07   1.5895293E+07   1.5895320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   1.5895192E+07   1.5895192E+07   2.0583947E+07   7.4155836E+03   2.5727471E+07   1.5895160E+07   1.5895192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   1.5895043E+07   1.5895043E+07   2.0490856E+07   7.3939987E+03   2.5695422E+07   1.5895006E+07   1.5895043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-05   1.5894872E+07   1.5894872E+07   2.0383841E+07   7.3691594E+03   2.5658657E+07   1.5894828E+07   1.5894872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-04   1.5894674E+07   1.5894674E+07   2.0260906E+07   7.3405906E+03   2.5616527E+07   1.5894623E+07   1.5894674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-04   1.5894446E+07   1.5894446E+07   2.0119796E+07   7.3077528E+03   2.5568307E+07   1.5894386E+07   1.5894446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-04   1.5894182E+07   1.5894182E+07   1.9957979E+07   7.2700353E+03   2.5513192E+07   1.5894114E+07   1.5894182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-04   1.5893879E+07   1.5893879E+07   1.9772616E+07   7.2267491E+03   2.5450300E+07   1.5893799E+07   1.5893879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-04   1.5893529E+07   1.5893529E+07   1.9560548E+07   7.1771198E+03   2.5378666E+07   1.5893436E+07   1.5893529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-04   1.5893126E+07   1.5893126E+07   1.9318281E+07   7.1202812E+03   2.5297253E+07   1.5893018E+07   1.5893126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-04   1.5892661E+07   1.5892661E+07   1.9041980E+07   7.0552698E+03   2.5204960E+07   1.5892536E+07   1.5892661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-04   1.5892125E+07   1.5892125E+07   1.8727481E+07   6.9810212E+03   2.5100639E+07   1.5891981E+07   1.5892125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-04   1.5891509E+07   1.5891509E+07   1.8370311E+07   6.8963687E+03   2.4983126E+07   1.5891342E+07   1.5891509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-04   1.5890799E+07   1.5890799E+07   1.7965745E+07   6.8000465E+03   2.4851278E+07   1.5890605E+07   1.5890799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-04   1.5889982E+07   1.5889982E+07   1.7508887E+07   6.6906982E+03   2.4704034E+07   1.5889758E+07   1.5889982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-04   1.5889042E+07   1.5889042E+07   1.6994802E+07   6.5668932E+03   2.4540489E+07   1.5888784E+07   1.5889042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-04   1.5887962E+07   1.5887962E+07   1.6418696E+07   6.4271525E+03   2.4359992E+07   1.5887664E+07   1.5887962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-04   1.5886722E+07   1.5886722E+07   1.5776170E+07   6.2699884E+03   2.4162273E+07   1.5886378E+07   1.5886722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-04   1.5885298E+07   1.5885298E+07   1.5063555E+07   6.0939604E+03   2.3947595E+07   1.5884902E+07   1.5885298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-04   1.5883666E+07   1.5883666E+07   1.4278333E+07   5.8977504E+03   2.3716925E+07   1.5883208E+07   1.5883666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-04   1.5881796E+07   1.5881796E+07   1.3419668E+07   5.6802615E+03   2.3472131E+07   1.5881268E+07   1.5881796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-04   1.5879655E+07   1.5879655E+07   1.2489027E+07   5.4407430E+03   2.3216173E+07   1.5879048E+07   1.5879655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-04   1.5877208E+07   1.5877208E+07   1.1490887E+07   5.1789416E+03   2.2953271E+07   1.5876509E+07   1.5877208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
