#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   2.9120756E+06   2.9120756E+06   3.8824349E+06   7.1526978E+03   6.9989666E+04   2.9122087E+06   2.9120756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   2.9120753E+06   2.9120753E+06   3.8823829E+06   7.1526389E+03   6.9989071E+04   2.9122083E+06   2.9120753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   2.9120749E+06   2.9120749E+06   3.8823229E+06   7.1525709E+03   6.9988385E+04   2.9122079E+06   2.9120749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   2.9120744E+06   2.9120744E+06   3.8822537E+06   7.1524924E+03   6.9987592E+04   2.9122074E+06   2.9120744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   2.9120739E+06   2.9120739E+06   3.8821737E+06   7.1524017E+03   6.9986677E+04   2.9122068E+06   2.9120739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   2.9120732E+06   2.9120732E+06   3.8820813E+06   7.1522970E+03   6.9985620E+04   2.9122061E+06   2.9120732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   2.9120725E+06   2.9120725E+06   3.8819746E+06   7.1521761E+03   6.9984399E+04   2.9122053E+06   2.9120725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   2.9120717E+06   2.9120717E+06   3.8818514E+06   7.1520365E+03   6.9982990E+04   2.9122044E+06   2.9120717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   2.9120707E+06   2.9120707E+06   3.8817092E+06   7.1518752E+03   6.9981363E+04   2.9122034E+06   2.9120707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   2.9120696E+06   2.9120696E+06   3.8815450E+06   7.1516890E+03   6.9979483E+04   2.9122022E+06   2.9120696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   2.9120683E+06   2.9120683E+06   3.8813553E+06   7.1514740E+03   6.9977313E+04   2.9122008E+06   2.9120683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   2.9120669E+06   2.9120669E+06   3.8811363E+06   7.1512258E+03   6.9974808E+04   2.9121992E+06   2.9120669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   2.9120652E+06   2.9120652E+06   3.8808834E+06   7.1509391E+03   6.9971915E+04   2.9121973E+06   2.9120652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   2.9120632E+06   2.9120632E+06   3.8805914E+06   7.1506080E+03   6.9968574E+04   2.9121951E+06   2.9120632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   2.9120609E+06   2.9120609E+06   3.8802542E+06   7.1502258E+03   6.9964717E+04   2.9121927E+06   2.9120609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   2.9120583E+06   2.9120583E+06   3.8798649E+06   7.1497844E+03   6.9960264E+04   2.9121898E+06   2.9120583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   2.9120553E+06   2.9120553E+06   3.8794154E+06   7.1492747E+03   6.9955122E+04   2.9121865E+06   2.9120553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   2.9120518E+06   2.9120518E+06   3.8788963E+06   7.1486862E+03   6.9949186E+04   2.9121827E+06   2.9120518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   2.9120477E+06   2.9120477E+06   3.8782970E+06   7.1480066E+03   6.9942332E+04   2.9121782E+06   2.9120477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   2.9120431E+06   2.9120431E+06   3.8776050E+06   7.1472220E+03   6.9934420E+04   2.9121731E+06   2.9120431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   2.9120377E+06   2.9120377E+06   3.8768060E+06   7.1463160E+03   6.9925286E+04   2.9121673E+06   2.9120377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   2.9120315E+06   2.9120315E+06   3.8758836E+06   7.1452700E+03   6.9914743E+04   2.9121605E+06   2.9120315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   2.9120243E+06   2.9120243E+06   3.8748187E+06   7.1440623E+03   6.9902572E+04   2.9121526E+06   2.9120243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   2.9120160E+06   2.9120160E+06   3.8735892E+06   7.1426679E+03   6.9888525E+04   2.9121435E+06   2.9120160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   2.9120064E+06   2.9120064E+06   3.8721700E+06   7.1410581E+03   6.9872313E+04   2.9121331E+06   2.9120064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   2.9119954E+06   2.9119954E+06   3.8705316E+06   7.1391996E+03   6.9853603E+04   2.9121210E+06   2.9119954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   2.9119826E+06   2.9119826E+06   3.8686405E+06   7.1370542E+03   6.9832014E+04   2.9121070E+06   2.9119826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   2.9119679E+06   2.9119679E+06   3.8664578E+06   7.1345775E+03   6.9807106E+04   2.9120909E+06   2.9119679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
