#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   6.0962624E+06   6.0962624E+06   8.1268763E+06   6.5771266E+03   8.0684237E+05   6.0963228E+06   6.0962624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   6.0962616E+06   6.0962616E+06   8.1266471E+06   6.5770106E+03   8.0683557E+05   6.0963219E+06   6.0962616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   6.0962606E+06   6.0962606E+06   8.1263825E+06   6.5768766E+03   8.0682772E+05   6.0963208E+06   6.0962606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   6.0962595E+06   6.0962595E+06   8.1260769E+06   6.5767218E+03   8.0681866E+05   6.0963196E+06   6.0962595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   6.0962582E+06   6.0962582E+06   8.1257240E+06   6.5765431E+03   8.0680819E+05   6.0963182E+06   6.0962582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   6.0962567E+06   6.0962567E+06   8.1253165E+06   6.5763368E+03   8.0679610E+05   6.0963166E+06   6.0962567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   6.0962549E+06   6.0962549E+06   8.1248459E+06   6.5760985E+03   8.0678214E+05   6.0963148E+06   6.0962549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   6.0962529E+06   6.0962529E+06   8.1243026E+06   6.5758233E+03   8.0676603E+05   6.0963126E+06   6.0962529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   6.0962506E+06   6.0962506E+06   8.1236752E+06   6.5755056E+03   8.0674742E+05   6.0963101E+06   6.0962506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   6.0962479E+06   6.0962479E+06   8.1229507E+06   6.5751387E+03   8.0672593E+05   6.0963073E+06   6.0962479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   6.0962448E+06   6.0962448E+06   8.1221142E+06   6.5747151E+03   8.0670112E+05   6.0963040E+06   6.0962448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   6.0962412E+06   6.0962412E+06   8.1211483E+06   6.5742259E+03   8.0667248E+05   6.0963002E+06   6.0962412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   6.0962371E+06   6.0962371E+06   8.1200330E+06   6.5736611E+03   8.0663941E+05   6.0962958E+06   6.0962371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   6.0962323E+06   6.0962323E+06   8.1187453E+06   6.5730089E+03   8.0660123E+05   6.0962907E+06   6.0962323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   6.0962268E+06   6.0962268E+06   8.1172586E+06   6.5722559E+03   8.0655716E+05   6.0962848E+06   6.0962268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
