#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   9.9947574E+06   9.9947574E+06   1.3322291E+07   6.5542166E+03   4.1561548E+06   9.9947860E+06   9.9947574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   9.9947558E+06   9.9947558E+06   1.3321662E+07   6.5540186E+03   4.1561114E+06   9.9947844E+06   9.9947558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   9.9947541E+06   9.9947541E+06   1.3320936E+07   6.5537899E+03   4.1560612E+06   9.9947825E+06   9.9947541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   9.9947520E+06   9.9947520E+06   1.3320097E+07   6.5535258E+03   4.1560033E+06   9.9947804E+06   9.9947520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   9.9947497E+06   9.9947497E+06   1.3319128E+07   6.5532209E+03   4.1559364E+06   9.9947779E+06   9.9947497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   9.9947470E+06   9.9947470E+06   1.3318010E+07   6.5528688E+03   4.1558591E+06   9.9947751E+06   9.9947470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   9.9947439E+06   9.9947439E+06   1.3316718E+07   6.5524622E+03   4.1557700E+06   9.9947718E+06   9.9947439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   9.9947403E+06   9.9947403E+06   1.3315227E+07   6.5519928E+03   4.1556670E+06   9.9947680E+06   9.9947403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   9.9947361E+06   9.9947361E+06   1.3313505E+07   6.5514507E+03   4.1555481E+06   9.9947636E+06   9.9947361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   9.9947313E+06   9.9947313E+06   1.3311517E+07   6.5508247E+03   4.1554108E+06   9.9947586E+06   9.9947313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   9.9947257E+06   9.9947257E+06   1.3309222E+07   6.5501020E+03   4.1552524E+06   9.9947527E+06   9.9947257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   9.9947193E+06   9.9947193E+06   1.3306572E+07   6.5492675E+03   4.1550694E+06   9.9947460E+06   9.9947193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   9.9947119E+06   9.9947119E+06   1.3303512E+07   6.5483040E+03   4.1548582E+06   9.9947382E+06   9.9947119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   9.9947034E+06   9.9947034E+06   1.3299979E+07   6.5471916E+03   4.1546145E+06   9.9947292E+06   9.9947034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   9.9946935E+06   9.9946935E+06   1.3295901E+07   6.5459072E+03   4.1543331E+06   9.9947189E+06   9.9946935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   9.9946821E+06   9.9946821E+06   1.3291193E+07   6.5444245E+03   4.1540083E+06   9.9947069E+06   9.9946821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   9.9946689E+06   9.9946689E+06   1.3285758E+07   6.5427126E+03   4.1536335E+06   9.9946931E+06   9.9946689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   9.9946537E+06   9.9946537E+06   1.3279485E+07   6.5407365E+03   4.1532009E+06   9.9946771E+06   9.9946537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   9.9946362E+06   9.9946362E+06   1.3272244E+07   6.5384553E+03   4.1527018E+06   9.9946586E+06   9.9946362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   9.9946159E+06   9.9946159E+06   1.3263887E+07   6.5358222E+03   4.1521260E+06   9.9946374E+06   9.9946159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   9.9945925E+06   9.9945925E+06   1.3254243E+07   6.5327830E+03   4.1514617E+06   9.9946128E+06   9.9945925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   9.9945655E+06   9.9945655E+06   1.3243114E+07   6.5292754E+03   4.1506955E+06   9.9945844E+06   9.9945655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   9.9945343E+06   9.9945343E+06   1.3230274E+07   6.5252276E+03   4.1498120E+06   9.9945516E+06   9.9945343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   9.9944982E+06   9.9944982E+06   1.3215461E+07   6.5205568E+03   4.1487933E+06   9.9945138E+06   9.9944982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   9.9944567E+06   9.9944567E+06   1.3198375E+07   6.5151678E+03   4.1476192E+06   9.9944701E+06   9.9944567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   9.9944086E+06   9.9944086E+06   1.3178671E+07   6.5089510E+03   4.1462663E+06   9.9944196E+06   9.9944086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   9.9943532E+06   9.9943532E+06   1.3155951E+07   6.5017803E+03   4.1447078E+06   9.9943614E+06   9.9943532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   9.9942892E+06   9.9942892E+06   1.3129761E+07   6.4935110E+03   4.1429133E+06   9.9942941E+06   9.9942892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   9.9942153E+06   9.9942153E+06   1.3099580E+07   6.4839766E+03   4.1408478E+06   9.9942165E+06   9.9942153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   9.9941300E+06   9.9941300E+06   1.3064808E+07   6.4729864E+03   4.1384718E+06   9.9941270E+06   9.9941300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-05   9.9940316E+06   9.9940316E+06   1.3024764E+07   6.4603215E+03   4.1357401E+06   9.9940236E+06   9.9940316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-04   9.9939180E+06   9.9939180E+06   1.2978667E+07   6.4457315E+03   4.1326017E+06   9.9939042E+06   9.9939180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-04   9.9937869E+06   9.9937869E+06   1.2925629E+07   6.4289300E+03   4.1289989E+06   9.9937665E+06   9.9937869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-04   9.9936356E+06   9.9936356E+06   1.2864638E+07   6.4095903E+03   4.1248668E+06   9.9936076E+06   9.9936356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-04   9.9934611E+06   9.9934611E+06   1.2794547E+07   6.3873399E+03   4.1201327E+06   9.9934242E+06   9.9934611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
