#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   4.1984643E+06   4.1984643E+06   5.5972587E+06   6.8253455E+03   2.3832563E+05   4.1985563E+06   4.1984643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   4.1984637E+06   4.1984637E+06   5.5971506E+06   6.8252641E+03   2.3832365E+05   4.1985558E+06   4.1984637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   4.1984631E+06   4.1984631E+06   5.5970257E+06   6.8251700E+03   2.3832137E+05   4.1985551E+06   4.1984631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   4.1984624E+06   4.1984624E+06   5.5968816E+06   6.8250614E+03   2.3831873E+05   4.1985543E+06   4.1984624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   4.1984615E+06   4.1984615E+06   5.5967152E+06   6.8249360E+03   2.3831568E+05   4.1985534E+06   4.1984615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   4.1984606E+06   4.1984606E+06   5.5965230E+06   6.8247912E+03   2.3831217E+05   4.1985524E+06   4.1984606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   4.1984595E+06   4.1984595E+06   5.5963010E+06   6.8246240E+03   2.3830811E+05   4.1985511E+06   4.1984595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   4.1984582E+06   4.1984582E+06   5.5960448E+06   6.8244309E+03   2.3830342E+05   4.1985498E+06   4.1984582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   4.1984567E+06   4.1984567E+06   5.5957488E+06   6.8242080E+03   2.3829800E+05   4.1985481E+06   4.1984567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   4.1984550E+06   4.1984550E+06   5.5954071E+06   6.8239505E+03   2.3829175E+05   4.1985463E+06   4.1984550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   4.1984530E+06   4.1984530E+06   5.5950125E+06   6.8236532E+03   2.3828453E+05   4.1985441E+06   4.1984530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
