#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.2541931E+07   1.2541931E+07   1.6716047E+07   6.8187997E+03   9.4171141E+06   1.2541947E+07   1.2541931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.2541929E+07   1.2541929E+07   1.6715035E+07   6.8185332E+03   9.4169841E+06   1.2541945E+07   1.2541929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.2541926E+07   1.2541926E+07   1.6713865E+07   6.8182255E+03   9.4168339E+06   1.2541942E+07   1.2541926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.2541924E+07   1.2541924E+07   1.6712515E+07   6.8178703E+03   9.4166605E+06   1.2541939E+07   1.2541924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.2541921E+07   1.2541921E+07   1.6710956E+07   6.8174600E+03   9.4164603E+06   1.2541936E+07   1.2541921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.2541917E+07   1.2541917E+07   1.6709156E+07   6.8169863E+03   9.4162291E+06   1.2541932E+07   1.2541917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.2541913E+07   1.2541913E+07   1.6707077E+07   6.8164393E+03   9.4159623E+06   1.2541928E+07   1.2541913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.2541908E+07   1.2541908E+07   1.6704677E+07   6.8158077E+03   9.4156541E+06   1.2541923E+07   1.2541908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.2541903E+07   1.2541903E+07   1.6701906E+07   6.8150784E+03   9.4152984E+06   1.2541918E+07   1.2541903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.2541897E+07   1.2541897E+07   1.6698707E+07   6.8142364E+03   9.4148876E+06   1.2541911E+07   1.2541897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.2541889E+07   1.2541889E+07   1.6695012E+07   6.8132642E+03   9.4144135E+06   1.2541903E+07   1.2541889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.2541881E+07   1.2541881E+07   1.6690748E+07   6.8121416E+03   9.4138662E+06   1.2541895E+07   1.2541881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.2541871E+07   1.2541871E+07   1.6685824E+07   6.8108456E+03   9.4132344E+06   1.2541885E+07   1.2541871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.2541860E+07   1.2541860E+07   1.6680140E+07   6.8093494E+03   9.4125051E+06   1.2541873E+07   1.2541860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.2541847E+07   1.2541847E+07   1.6673578E+07   6.8076220E+03   9.4116634E+06   1.2541859E+07   1.2541847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.2541832E+07   1.2541832E+07   1.6666004E+07   6.8056278E+03   9.4106921E+06   1.2541844E+07   1.2541832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.2541815E+07   1.2541815E+07   1.6657261E+07   6.8033258E+03   9.4095712E+06   1.2541826E+07   1.2541815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.2541795E+07   1.2541795E+07   1.6647171E+07   6.8006686E+03   9.4082779E+06   1.2541805E+07   1.2541795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.2541772E+07   1.2541772E+07   1.6635526E+07   6.7976016E+03   9.4067859E+06   1.2541781E+07   1.2541772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.2541745E+07   1.2541745E+07   1.6622088E+07   6.7940617E+03   9.4050648E+06   1.2541753E+07   1.2541745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.2541715E+07   1.2541715E+07   1.6606582E+07   6.7899766E+03   9.4030798E+06   1.2541721E+07   1.2541715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.2541679E+07   1.2541679E+07   1.6588694E+07   6.7852625E+03   9.4007910E+06   1.2541684E+07   1.2541679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
