#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   9.6867063E+06   9.6867063E+06   1.2911811E+07   6.5370923E+03   3.7327231E+06   9.6867367E+06   9.6867063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   9.6867049E+06   9.6867049E+06   1.2911221E+07   6.5369016E+03   3.7326851E+06   9.6867352E+06   9.6867049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   9.6867032E+06   9.6867032E+06   1.2910540E+07   6.5366813E+03   3.7326412E+06   9.6867334E+06   9.6867032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   9.6867012E+06   9.6867012E+06   1.2909754E+07   6.5364269E+03   3.7325905E+06   9.6867313E+06   9.6867012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   9.6866989E+06   9.6866989E+06   1.2908846E+07   6.5361332E+03   3.7325320E+06   9.6867290E+06   9.6866989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   9.6866963E+06   9.6866963E+06   1.2907798E+07   6.5357940E+03   3.7324645E+06   9.6867262E+06   9.6866963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   9.6866933E+06   9.6866933E+06   1.2906587E+07   6.5354023E+03   3.7323865E+06   9.6867231E+06   9.6866933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   9.6866899E+06   9.6866899E+06   1.2905190E+07   6.5349501E+03   3.7322964E+06   9.6867194E+06   9.6866899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   9.6866858E+06   9.6866858E+06   1.2903576E+07   6.5344279E+03   3.7321924E+06   9.6867152E+06   9.6866858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   9.6866812E+06   9.6866812E+06   1.2901712E+07   6.5338250E+03   3.7320724E+06   9.6867103E+06   9.6866812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   9.6866759E+06   9.6866759E+06   1.2899561E+07   6.5331288E+03   3.7319338E+06   9.6867047E+06   9.6866759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   9.6866697E+06   9.6866697E+06   1.2897077E+07   6.5323249E+03   3.7317738E+06   9.6866982E+06   9.6866697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   9.6866625E+06   9.6866625E+06   1.2894209E+07   6.5313968E+03   3.7315891E+06   9.6866907E+06   9.6866625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   9.6866543E+06   9.6866543E+06   1.2890897E+07   6.5303252E+03   3.7313759E+06   9.6866820E+06   9.6866543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   9.6866448E+06   9.6866448E+06   1.2887074E+07   6.5290879E+03   3.7311298E+06   9.6866720E+06   9.6866448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   9.6866338E+06   9.6866338E+06   1.2882661E+07   6.5276595E+03   3.7308457E+06   9.6866605E+06   9.6866338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   9.6866211E+06   9.6866211E+06   1.2877567E+07   6.5260105E+03   3.7305179E+06   9.6866471E+06   9.6866211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   9.6866065E+06   9.6866065E+06   1.2871686E+07   6.5241068E+03   3.7301395E+06   9.6866317E+06   9.6866065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   9.6865895E+06   9.6865895E+06   1.2864899E+07   6.5219092E+03   3.7297030E+06   9.6866139E+06   9.6865895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   9.6865700E+06   9.6865700E+06   1.2857065E+07   6.5193726E+03   3.7291993E+06   9.6865934E+06   9.6865700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   9.6865475E+06   9.6865475E+06   1.2848024E+07   6.5164447E+03   3.7286182E+06   9.6865697E+06   9.6865475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   9.6865214E+06   9.6865214E+06   1.2837591E+07   6.5130655E+03   3.7279480E+06   9.6865423E+06   9.6865214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   9.6864913E+06   9.6864913E+06   1.2825554E+07   6.5091657E+03   3.7271751E+06   9.6865107E+06   9.6864913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   9.6864566E+06   9.6864566E+06   1.2811667E+07   6.5046656E+03   3.7262839E+06   9.6864742E+06   9.6864566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   9.6864165E+06   9.6864165E+06   1.2795648E+07   6.4994735E+03   3.7252567E+06   9.6864320E+06   9.6864165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   9.6863703E+06   9.6863703E+06   1.2777173E+07   6.4934835E+03   3.7240730E+06   9.6863833E+06   9.6863703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   9.6863168E+06   9.6863168E+06   1.2755870E+07   6.4865743E+03   3.7227093E+06   9.6863272E+06   9.6863168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   9.6862552E+06   9.6862552E+06   1.2731312E+07   6.4786061E+03   3.7211389E+06   9.6862623E+06   9.6862552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   9.6861840E+06   9.6861840E+06   1.2703009E+07   6.4694184E+03   3.7193313E+06   9.6861874E+06   9.6861840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   9.6861018E+06   9.6861018E+06   1.2670400E+07   6.4588272E+03   3.7172517E+06   9.6861010E+06   9.6861018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-05   9.6860069E+06   9.6860069E+06   1.2632843E+07   6.4466213E+03   3.7148605E+06   9.6860013E+06   9.6860069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-04   9.6858974E+06   9.6858974E+06   1.2589604E+07   6.4325590E+03   3.7121129E+06   9.6858862E+06   9.6858974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-04   9.6857711E+06   9.6857711E+06   1.2539848E+07   6.4163637E+03   3.7089581E+06   9.6857533E+06   9.6857711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-04   9.6856253E+06   9.6856253E+06   1.2482624E+07   6.3977197E+03   3.7053392E+06   9.6856000E+06   9.6856253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-04   9.6854570E+06   9.6854570E+06   1.2416852E+07   6.3762671E+03   3.7011921E+06   9.6854231E+06   9.6854570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-04   9.6852629E+06   9.6852629E+06   1.2341311E+07   6.3515966E+03   3.6964454E+06   9.6852190E+06   9.6852629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-04   9.6850391E+06   9.6850391E+06   1.2254623E+07   6.3232437E+03   3.6910200E+06   9.6849835E+06   9.6850391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-04   9.6847808E+06   9.6847808E+06   1.2155240E+07   6.2906829E+03   3.6848289E+06   9.6847120E+06   9.6847808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
