#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.5133108E+07   1.5133108E+07   2.0167649E+07   7.3414891E+03   2.0521478E+07   1.5133114E+07   1.5133108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.5133106E+07   1.5133106E+07   2.0166124E+07   7.3411304E+03   2.0521064E+07   1.5133111E+07   1.5133106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.5133103E+07   1.5133103E+07   2.0164364E+07   7.3407163E+03   2.0520586E+07   1.5133108E+07   1.5133103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.5133099E+07   1.5133099E+07   2.0162332E+07   7.3402380E+03   2.0520035E+07   1.5133105E+07   1.5133099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.5133096E+07   1.5133096E+07   2.0159985E+07   7.3396858E+03   2.0519398E+07   1.5133101E+07   1.5133096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.5133091E+07   1.5133091E+07   2.0157276E+07   7.3390482E+03   2.0518663E+07   1.5133096E+07   1.5133091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.5133086E+07   1.5133086E+07   2.0154147E+07   7.3383119E+03   2.0517815E+07   1.5133091E+07   1.5133086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.5133080E+07   1.5133080E+07   2.0150535E+07   7.3374618E+03   2.0516835E+07   1.5133085E+07   1.5133080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.5133073E+07   1.5133073E+07   2.0146365E+07   7.3364802E+03   2.0515704E+07   1.5133077E+07   1.5133073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.5133065E+07   1.5133065E+07   2.0141550E+07   7.3353469E+03   2.0514398E+07   1.5133069E+07   1.5133065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.5133056E+07   1.5133056E+07   2.0135991E+07   7.3340385E+03   2.0512890E+07   1.5133060E+07   1.5133056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.5133046E+07   1.5133046E+07   2.0129573E+07   7.3325278E+03   2.0511150E+07   1.5133049E+07   1.5133046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.5133034E+07   1.5133034E+07   2.0122165E+07   7.3307837E+03   2.0509142E+07   1.5133036E+07   1.5133034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.5133019E+07   1.5133019E+07   2.0113612E+07   7.3287702E+03   2.0506823E+07   1.5133022E+07   1.5133019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.5133003E+07   1.5133003E+07   2.0103741E+07   7.3264459E+03   2.0504148E+07   1.5133005E+07   1.5133003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.5132985E+07   1.5132985E+07   2.0092347E+07   7.3237628E+03   2.0501061E+07   1.5132985E+07   1.5132985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.5132963E+07   1.5132963E+07   2.0079196E+07   7.3206657E+03   2.0497499E+07   1.5132963E+07   1.5132963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.5132938E+07   1.5132938E+07   2.0064021E+07   7.3170911E+03   2.0493390E+07   1.5132937E+07   1.5132938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.5132909E+07   1.5132909E+07   2.0046510E+07   7.3129656E+03   2.0488650E+07   1.5132907E+07   1.5132909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.5132876E+07   1.5132876E+07   2.0026305E+07   7.3082048E+03   2.0483184E+07   1.5132873E+07   1.5132876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.5132837E+07   1.5132837E+07   2.0002998E+07   7.3027114E+03   2.0476881E+07   1.5132833E+07   1.5132837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.5132793E+07   1.5132793E+07   1.9976114E+07   7.2963734E+03   2.0469615E+07   1.5132787E+07   1.5132793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   1.5132742E+07   1.5132742E+07   1.9945110E+07   7.2890620E+03   2.0461241E+07   1.5132733E+07   1.5132742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   1.5132683E+07   1.5132683E+07   1.9909364E+07   7.2806291E+03   2.0451594E+07   1.5132672E+07   1.5132683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   1.5132614E+07   1.5132614E+07   1.9868159E+07   7.2709043E+03   2.0440483E+07   1.5132601E+07   1.5132614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   1.5132536E+07   1.5132536E+07   1.9820674E+07   7.2596923E+03   2.0427691E+07   1.5132519E+07   1.5132536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   1.5132445E+07   1.5132445E+07   1.9765971E+07   7.2467688E+03   2.0412973E+07   1.5132425E+07   1.5132445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   1.5132340E+07   1.5132340E+07   1.9702976E+07   7.2318768E+03   2.0396046E+07   1.5132316E+07   1.5132340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   1.5132218E+07   1.5132218E+07   1.9630463E+07   7.2147221E+03   2.0376592E+07   1.5132190E+07   1.5132218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   1.5132078E+07   1.5132078E+07   1.9547034E+07   7.1949685E+03   2.0354251E+07   1.5132045E+07   1.5132078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6843709E-05   1.5131917E+07   1.5131917E+07   1.9451103E+07   7.1722323E+03   2.0328616E+07   1.5131877E+07   1.5131917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0406901E-04   1.5131731E+07   1.5131731E+07   1.9340869E+07   7.1460765E+03   2.0299229E+07   1.5131684E+07   1.5131731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1183337E-04   1.5131516E+07   1.5131516E+07   1.9214296E+07   7.1160045E+03   2.0265583E+07   1.5131461E+07   1.5131516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-04   1.5131268E+07   1.5131268E+07   1.9069092E+07   7.0814534E+03   2.0227109E+07   1.5131204E+07   1.5131268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-04   1.5130982E+07   1.5130982E+07   1.8902684E+07   7.0417875E+03   2.0183184E+07   1.5130907E+07   1.5130982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
