#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.3322289E+07   1.3322289E+07   1.7755623E+07   6.9467649E+03   1.1918616E+07   1.3322302E+07   1.3322289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.3322287E+07   1.3322287E+07   1.7754471E+07   6.9464736E+03   1.1918433E+07   1.3322300E+07   1.3322287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.3322285E+07   1.3322285E+07   1.7753140E+07   6.9461373E+03   1.1918222E+07   1.3322297E+07   1.3322285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.3322282E+07   1.3322282E+07   1.7751603E+07   6.9457490E+03   1.1917979E+07   1.3322294E+07   1.3322282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.3322279E+07   1.3322279E+07   1.7749829E+07   6.9453006E+03   1.1917698E+07   1.3322291E+07   1.3322279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.3322275E+07   1.3322275E+07   1.7747780E+07   6.9447828E+03   1.1917373E+07   1.3322287E+07   1.3322275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.3322270E+07   1.3322270E+07   1.7745414E+07   6.9441850E+03   1.1916998E+07   1.3322282E+07   1.3322270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.3322265E+07   1.3322265E+07   1.7742683E+07   6.9434946E+03   1.1916565E+07   1.3322277E+07   1.3322265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.3322259E+07   1.3322259E+07   1.7739529E+07   6.9426976E+03   1.1916065E+07   1.3322271E+07   1.3322259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.3322253E+07   1.3322253E+07   1.7735888E+07   6.9417772E+03   1.1915488E+07   1.3322264E+07   1.3322253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.3322245E+07   1.3322245E+07   1.7731684E+07   6.9407146E+03   1.1914822E+07   1.3322256E+07   1.3322245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.3322236E+07   1.3322236E+07   1.7726831E+07   6.9394878E+03   1.1914053E+07   1.3322246E+07   1.3322236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.3322225E+07   1.3322225E+07   1.7721228E+07   6.9380713E+03   1.1913165E+07   1.3322235E+07   1.3322225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.3322213E+07   1.3322213E+07   1.7714759E+07   6.9364360E+03   1.1912141E+07   1.3322223E+07   1.3322213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.3322199E+07   1.3322199E+07   1.7707292E+07   6.9345482E+03   1.1910959E+07   1.3322208E+07   1.3322199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.3322183E+07   1.3322183E+07   1.7698674E+07   6.9323688E+03   1.1909594E+07   1.3322192E+07   1.3322183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.3322165E+07   1.3322165E+07   1.7688726E+07   6.9298531E+03   1.1908020E+07   1.3322172E+07   1.3322165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.3322144E+07   1.3322144E+07   1.7677245E+07   6.9269493E+03   1.1906203E+07   1.3322150E+07   1.3322144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.3322119E+07   1.3322119E+07   1.7663995E+07   6.9235977E+03   1.1904107E+07   1.3322124E+07   1.3322119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.3322090E+07   1.3322090E+07   1.7648706E+07   6.9197296E+03   1.1901690E+07   1.3322095E+07   1.3322090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.3322057E+07   1.3322057E+07   1.7631067E+07   6.9152658E+03   1.1898903E+07   1.3322060E+07   1.3322057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.3322019E+07   1.3322019E+07   1.7610717E+07   6.9101151E+03   1.1895689E+07   1.3322021E+07   1.3322019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   1.3321975E+07   1.3321975E+07   1.7587245E+07   6.9041725E+03   1.1891984E+07   1.3321975E+07   1.3321975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   1.3321925E+07   1.3321925E+07   1.7560177E+07   6.8973172E+03   1.1887714E+07   1.3321922E+07   1.3321925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   1.3321866E+07   1.3321866E+07   1.7528968E+07   6.8894104E+03   1.1882796E+07   1.3321861E+07   1.3321866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
