#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.0879545E+07   1.0879545E+07   1.4501226E+07   6.6208671E+03   5.5898113E+06   1.0879569E+07   1.0879545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.0879544E+07   1.0879544E+07   1.4500475E+07   6.6206471E+03   5.5897476E+06   1.0879567E+07   1.0879544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.0879542E+07   1.0879542E+07   1.4499609E+07   6.6203931E+03   5.5896742E+06   1.0879565E+07   1.0879542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.0879540E+07   1.0879540E+07   1.4498608E+07   6.6200998E+03   5.5895893E+06   1.0879563E+07   1.0879540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.0879537E+07   1.0879537E+07   1.4497453E+07   6.6197611E+03   5.5894914E+06   1.0879560E+07   1.0879537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.0879534E+07   1.0879534E+07   1.4496119E+07   6.6193699E+03   5.5893782E+06   1.0879557E+07   1.0879534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.0879530E+07   1.0879530E+07   1.4494578E+07   6.6189183E+03   5.5892476E+06   1.0879554E+07   1.0879530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.0879527E+07   1.0879527E+07   1.4492799E+07   6.6183968E+03   5.5890968E+06   1.0879549E+07   1.0879527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.0879522E+07   1.0879522E+07   1.4490746E+07   6.6177947E+03   5.5889227E+06   1.0879545E+07   1.0879522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.0879517E+07   1.0879517E+07   1.4488374E+07   6.6170994E+03   5.5887217E+06   1.0879539E+07   1.0879517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.0879510E+07   1.0879510E+07   1.4485636E+07   6.6162966E+03   5.5884897E+06   1.0879533E+07   1.0879510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.0879503E+07   1.0879503E+07   1.4482475E+07   6.6153697E+03   5.5882218E+06   1.0879525E+07   1.0879503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.0879495E+07   1.0879495E+07   1.4478826E+07   6.6142995E+03   5.5879126E+06   1.0879517E+07   1.0879495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.0879486E+07   1.0879486E+07   1.4474613E+07   6.6130639E+03   5.5875556E+06   1.0879507E+07   1.0879486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.0879475E+07   1.0879475E+07   1.4469748E+07   6.6116374E+03   5.5871436E+06   1.0879495E+07   1.0879475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.0879462E+07   1.0879462E+07   1.4464133E+07   6.6099905E+03   5.5866681E+06   1.0879482E+07   1.0879462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.0879448E+07   1.0879448E+07   1.4457652E+07   6.6080893E+03   5.5861193E+06   1.0879467E+07   1.0879448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.0879431E+07   1.0879431E+07   1.4450171E+07   6.6058946E+03   5.5854861E+06   1.0879449E+07   1.0879431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.0879411E+07   1.0879411E+07   1.4441536E+07   6.6033612E+03   5.5847555E+06   1.0879429E+07   1.0879411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.0879389E+07   1.0879389E+07   1.4431571E+07   6.6004371E+03   5.5839126E+06   1.0879405E+07   1.0879389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.0879363E+07   1.0879363E+07   1.4420071E+07   6.5970622E+03   5.5829403E+06   1.0879378E+07   1.0879363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
