#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   4.8360934E+06   4.8360934E+06   6.4472021E+06   6.7176199E+03   3.7910024E+05   4.8361724E+06   4.8360934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   4.8360928E+06   4.8360928E+06   6.4470585E+06   6.7175271E+03   3.7909710E+05   4.8361717E+06   4.8360928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   4.8360920E+06   4.8360920E+06   6.4468926E+06   6.7174199E+03   3.7909347E+05   4.8361709E+06   4.8360920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   4.8360912E+06   4.8360912E+06   6.4467011E+06   6.7172961E+03   3.7908928E+05   4.8361700E+06   4.8360912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   4.8360902E+06   4.8360902E+06   6.4464799E+06   6.7171531E+03   3.7908444E+05   4.8361689E+06   4.8360902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   4.8360890E+06   4.8360890E+06   6.4462245E+06   6.7169881E+03   3.7907885E+05   4.8361677E+06   4.8360890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   4.8360877E+06   4.8360877E+06   6.4459296E+06   6.7167975E+03   3.7907239E+05   4.8361663E+06   4.8360877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   4.8360862E+06   4.8360862E+06   6.4455891E+06   6.7165774E+03   3.7906494E+05   4.8361647E+06   4.8360862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   4.8360844E+06   4.8360844E+06   6.4451959E+06   6.7163233E+03   3.7905633E+05   4.8361628E+06   4.8360844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   4.8360824E+06   4.8360824E+06   6.4447419E+06   6.7160298E+03   3.7904640E+05   4.8361606E+06   4.8360824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   4.8360800E+06   4.8360800E+06   6.4442176E+06   6.7156909E+03   3.7903492E+05   4.8361580E+06   4.8360800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   4.8360773E+06   4.8360773E+06   6.4436122E+06   6.7152996E+03   3.7902168E+05   4.8361551E+06   4.8360773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   4.8360742E+06   4.8360742E+06   6.4429132E+06   6.7148478E+03   3.7900638E+05   4.8361517E+06   4.8360742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   4.8360706E+06   4.8360706E+06   6.4421060E+06   6.7143260E+03   3.7898872E+05   4.8361479E+06   4.8360706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   4.8360664E+06   4.8360664E+06   6.4411741E+06   6.7137236E+03   3.7896834E+05   4.8361434E+06   4.8360664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
