#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1183337E-05   1.0295412E+07   1.0295412E+07   1.3722906E+07   6.5739463E+03   4.6052661E+06   1.0295439E+07   1.0295412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2017701E-05   1.0295410E+07   1.0295410E+07   1.3722237E+07   6.5737409E+03   4.6052166E+06   1.0295437E+07   1.0295410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2914316E-05   1.0295408E+07   1.0295408E+07   1.3721465E+07   6.5735039E+03   4.6051595E+06   1.0295435E+07   1.0295408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3877825E-05   1.0295406E+07   1.0295406E+07   1.3720573E+07   6.5732301E+03   4.6050935E+06   1.0295433E+07   1.0295406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4913220E-05   1.0295404E+07   1.0295404E+07   1.3719543E+07   6.5729140E+03   4.6050173E+06   1.0295430E+07   1.0295404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6025863E-05   1.0295401E+07   1.0295401E+07   1.3718354E+07   6.5725489E+03   4.6049293E+06   1.0295427E+07   1.0295401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7221517E-05   1.0295398E+07   1.0295398E+07   1.3716980E+07   6.5721274E+03   4.6048278E+06   1.0295424E+07   1.0295398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8506377E-05   1.0295394E+07   1.0295394E+07   1.3715395E+07   6.5716407E+03   4.6047105E+06   1.0295420E+07   1.0295394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9887098E-05   1.0295390E+07   1.0295390E+07   1.3713564E+07   6.5710787E+03   4.6045751E+06   1.0295415E+07   1.0295390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1370831E-05   1.0295385E+07   1.0295385E+07   1.3711450E+07   6.5704298E+03   4.6044188E+06   1.0295410E+07   1.0295385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2965262E-05   1.0295379E+07   1.0295379E+07   1.3709009E+07   6.5696805E+03   4.6042383E+06   1.0295404E+07   1.0295379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4678651E-05   1.0295372E+07   1.0295372E+07   1.3706191E+07   6.5688154E+03   4.6040299E+06   1.0295397E+07   1.0295372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6519871E-05   1.0295365E+07   1.0295365E+07   1.3702937E+07   6.5678165E+03   4.6037894E+06   1.0295389E+07   1.0295365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8498461E-05   1.0295356E+07   1.0295356E+07   1.3699181E+07   6.5666633E+03   4.6035118E+06   1.0295380E+07   1.0295356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0624670E-05   1.0295346E+07   1.0295346E+07   1.3694844E+07   6.5653318E+03   4.6031913E+06   1.0295369E+07   1.0295346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2909510E-05   1.0295334E+07   1.0295334E+07   1.3689838E+07   6.5637947E+03   4.6028215E+06   1.0295357E+07   1.0295334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5364817E-05   1.0295320E+07   1.0295320E+07   1.3684059E+07   6.5620201E+03   4.6023946E+06   1.0295342E+07   1.0295320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8003309E-05   1.0295304E+07   1.0295304E+07   1.3677389E+07   6.5599715E+03   4.6019020E+06   1.0295326E+07   1.0295304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0838653E-05   1.0295286E+07   1.0295286E+07   1.3669690E+07   6.5576067E+03   4.6013336E+06   1.0295307E+07   1.0295286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3885537E-05   1.0295265E+07   1.0295265E+07   1.3660804E+07   6.5548771E+03   4.6006779E+06   1.0295285E+07   1.0295265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7159741E-05   1.0295241E+07   1.0295241E+07   1.3650550E+07   6.5517267E+03   4.5999215E+06   1.0295259E+07   1.0295241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0678227E-05   1.0295213E+07   1.0295213E+07   1.3638718E+07   6.5480907E+03   4.5990490E+06   1.0295230E+07   1.0295213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4459219E-05   1.0295181E+07   1.0295181E+07   1.3625067E+07   6.5438948E+03   4.5980430E+06   1.0295196E+07   1.0295181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8522304E-05   1.0295143E+07   1.0295143E+07   1.3609318E+07   6.5390533E+03   4.5968832E+06   1.0295157E+07   1.0295143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888526E-05   1.0295100E+07   1.0295100E+07   1.3591154E+07   6.5334674E+03   4.5955465E+06   1.0295112E+07   1.0295100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7580502E-05   1.0295051E+07   1.0295051E+07   1.3570207E+07   6.5270238E+03   4.5940062E+06   1.0295060E+07   1.0295051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2622536E-05   1.0294993E+07   1.0294993E+07   1.3546056E+07   6.5195918E+03   4.5922321E+06   1.0294999E+07   1.0294993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8040746E-05   1.0294927E+07   1.0294927E+07   1.3518217E+07   6.5110214E+03   4.5901893E+06   1.0294930E+07   1.0294927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3863197E-05   1.0294850E+07   1.0294850E+07   1.3486137E+07   6.5011404E+03   4.5878385E+06   1.0294849E+07   1.0294850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0120048E-05   1.0294762E+07   1.0294762E+07   1.3449182E+07   6.4897513E+03   4.5851344E+06   1.0294757E+07   1.0294762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
