#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.8232367E+07   2.8232367E+07   3.7624312E+07   3.3273346E+04   4.1690359E+07   2.8232388E+07   2.8232367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.8232358E+07   2.8232358E+07   3.7621384E+07   3.3271693E+04   4.1689116E+07   2.8232378E+07   2.8232358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.8232347E+07   2.8232347E+07   3.7618003E+07   3.3269783E+04   4.1687679E+07   2.8232367E+07   2.8232347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.8232335E+07   2.8232335E+07   3.7614099E+07   3.3267578E+04   4.1686021E+07   2.8232354E+07   2.8232335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.8232320E+07   2.8232320E+07   3.7609591E+07   3.3265032E+04   4.1684106E+07   2.8232339E+07   2.8232320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.8232304E+07   2.8232304E+07   3.7604386E+07   3.3262093E+04   4.1681896E+07   2.8232322E+07   2.8232304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.8232285E+07   2.8232285E+07   3.7598377E+07   3.3258698E+04   4.1679343E+07   2.8232302E+07   2.8232285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.8232263E+07   2.8232263E+07   3.7591438E+07   3.3254779E+04   4.1676397E+07   2.8232280E+07   2.8232263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.8232238E+07   2.8232238E+07   3.7583426E+07   3.3250253E+04   4.1672995E+07   2.8232253E+07   2.8232238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.8232209E+07   2.8232209E+07   3.7574177E+07   3.3245028E+04   4.1669068E+07   2.8232223E+07   2.8232209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.8232175E+07   2.8232175E+07   3.7563498E+07   3.3238996E+04   4.1664534E+07   2.8232188E+07   2.8232175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.8232137E+07   2.8232137E+07   3.7551170E+07   3.3232031E+04   4.1659301E+07   2.8232147E+07   2.8232137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.8232092E+07   2.8232092E+07   3.7536939E+07   3.3223990E+04   4.1653260E+07   2.8232100E+07   2.8232092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.8232040E+07   2.8232040E+07   3.7520511E+07   3.3214707E+04   4.1646289E+07   2.8232046E+07   2.8232040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.8231980E+07   2.8231980E+07   3.7501548E+07   3.3203991E+04   4.1638243E+07   2.8231984E+07   2.8231980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.8231911E+07   2.8231911E+07   3.7479661E+07   3.3191621E+04   4.1628959E+07   2.8231912E+07   2.8231911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.8231832E+07   2.8231832E+07   3.7454402E+07   3.3177343E+04   4.1618246E+07   2.8231829E+07   2.8231832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.8231740E+07   2.8231740E+07   3.7425252E+07   3.3160864E+04   4.1605887E+07   2.8231733E+07   2.8231740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.8231633E+07   2.8231633E+07   3.7391615E+07   3.3141844E+04   4.1591630E+07   2.8231622E+07   2.8231633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.8231511E+07   2.8231511E+07   3.7352808E+07   3.3119896E+04   4.1575188E+07   2.8231494E+07   2.8231511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.8231369E+07   2.8231369E+07   3.7308039E+07   3.3094571E+04   4.1556229E+07   2.8231346E+07   2.8231369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   2.8231206E+07   2.8231206E+07   3.7256403E+07   3.3065353E+04   4.1534372E+07   2.8231175E+07   2.8231206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   2.8231017E+07   2.8231017E+07   3.7196855E+07   3.3031648E+04   4.1509181E+07   2.8230978E+07   2.8231017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   2.8230799E+07   2.8230799E+07   3.7128200E+07   3.2992774E+04   4.1480157E+07   2.8230751E+07   2.8230799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   2.8230547E+07   2.8230547E+07   3.7049063E+07   3.2947945E+04   4.1446727E+07   2.8230488E+07   2.8230547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   2.8230257E+07   2.8230257E+07   3.6957870E+07   3.2896262E+04   4.1408239E+07   2.8230185E+07   2.8230257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   2.8229922E+07   2.8229922E+07   3.6852819E+07   3.2836692E+04   4.1363949E+07   2.8229835E+07   2.8229922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   2.8229535E+07   2.8229535E+07   3.6731849E+07   3.2768049E+04   4.1313008E+07   2.8229431E+07   2.8229535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   2.8229089E+07   2.8229089E+07   3.6592609E+07   3.2688981E+04   4.1254456E+07   2.8228965E+07   2.8229089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   2.8228574E+07   2.8228574E+07   3.6432422E+07   3.2597938E+04   4.1187202E+07   2.8228428E+07   2.8228574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   2.8227980E+07   2.8227980E+07   3.6248242E+07   3.2493154E+04   4.1110020E+07   2.8227807E+07   2.8227980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   2.8227294E+07   2.8227294E+07   3.6036621E+07   3.2372618E+04   4.1021529E+07   2.8227091E+07   2.8227294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-05   2.8226504E+07   2.8226504E+07   3.5793659E+07   3.2234044E+04   4.0920186E+07   2.8226266E+07   2.8226504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-04   2.8225592E+07   2.8225592E+07   3.5514966E+07   3.2074843E+04   4.0804275E+07   2.8225313E+07   2.8225592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-04   2.8224540E+07   2.8224540E+07   3.5195623E+07   3.1892091E+04   4.0671902E+07   2.8224215E+07   2.8224540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-04   2.8223328E+07   2.8223328E+07   3.4830141E+07   3.1682498E+04   4.0520992E+07   2.8222950E+07   2.8223328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-04   2.8221931E+07   2.8221931E+07   3.4412441E+07   3.1442379E+04   4.0349297E+07   2.8221491E+07   2.8221931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-04   2.8220322E+07   2.8220322E+07   3.3935834E+07   3.1167627E+04   4.0154415E+07   2.8219810E+07   2.8220322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-04   2.8218469E+07   2.8218469E+07   3.3393033E+07   3.0853695E+04   3.9933817E+07   2.8217874E+07   2.8218469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-04   2.8216335E+07   2.8216335E+07   3.2776189E+07   3.0495589E+04   3.9684903E+07   2.8215646E+07   2.8216335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-04   2.8213879E+07   2.8213879E+07   3.2076968E+07   3.0087872E+04   3.9405075E+07   2.8213081E+07   2.8213879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-04   2.8211055E+07   2.8211055E+07   3.1286685E+07   2.9624695E+04   3.9091851E+07   2.8210131E+07   2.8211055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-04   2.8207808E+07   2.8207808E+07   3.0396513E+07   2.9099861E+04   3.8743008E+07   2.8206739E+07   2.8207808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-04   2.8204079E+07   2.8204079E+07   2.9397779E+07   2.8506919E+04   3.8356783E+07   2.8202843E+07   2.8204079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-04   2.8199799E+07   2.8199799E+07   2.8282384E+07   2.7839327E+04   3.7932119E+07   2.8198371E+07   2.8199799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-04   2.8194889E+07   2.8194889E+07   2.7043352E+07   2.7090669E+04   3.7468979E+07   2.8193241E+07   2.8194889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-04   2.8189265E+07   2.8189265E+07   2.5675551E+07   2.6254962E+04   3.6968709E+07   2.8187363E+07   2.8189265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-04   2.8182827E+07   2.8182827E+07   2.4176581E+07   2.5327059E+04   3.6434450E+07   2.8180635E+07   2.8182827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-04   2.8175468E+07   2.8175468E+07   2.2547846E+07   2.4303165E+04   3.5871574E+07   2.8172942E+07   2.8175468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-04   2.8167066E+07   2.8167066E+07   2.0795781E+07   2.3181464E+04   3.5288092E+07   2.8164159E+07   2.8167066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-04   2.8157489E+07   2.8157489E+07   1.8933177E+07   2.1962864E+04   3.4694967E+07   2.8154144E+07   2.8157489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-04   2.8146588E+07   2.8146588E+07   1.6980493E+07   2.0651832E+04   3.4106206E+07   2.8142745E+07   2.8146588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-04   2.8134203E+07   2.8134203E+07   1.4966962E+07   1.9257264E+04   3.3538604E+07   2.8129790E+07   2.8134203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-04   2.8120156E+07   2.8120156E+07   1.2931227E+07   1.7793298E+04   3.3010930E+07   2.8115096E+07   2.8120156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-04   2.8104257E+07   2.8104257E+07   1.0921123E+07   1.6279940E+04   3.2542382E+07   2.8098460E+07   2.8104257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-04   2.8086295E+07   2.8086295E+07   8.9921722E+06   1.4743294E+04   3.2150152E+07   2.8079665E+07   2.8086295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-04   2.8066044E+07   2.8066044E+07   7.2043214E+06   1.3215164E+04   3.1846065E+07   2.8058471E+07   2.8066044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-04   2.8043256E+07   2.8043256E+07   5.6165738E+06   1.1731743E+04   3.1632556E+07   2.8034623E+07   2.8043256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-04   2.8017664E+07   2.8017664E+07   4.2794922E+06   1.0331169E+04   3.1498619E+07   2.8007840E+07   2.8017664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-04   2.7988970E+07   2.7988970E+07   3.2261487E+06   9.0498389E+03   3.1416967E+07   2.7977816E+07   2.7988970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-04   2.7956848E+07   2.7956848E+07   2.4630200E+06   7.9176544E+03   3.1344153E+07   2.7944216E+07   2.7956848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-04   2.7920937E+07   2.7920937E+07   1.9634215E+06   6.9528228E+03   3.1225647E+07   2.7906670E+07   2.7920937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-04   2.7880835E+07   2.7880835E+07   1.6669573E+06   6.1573661E+03   3.1007225E+07   2.7864770E+07   2.7880835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-04   2.7836098E+07   2.7836098E+07   1.4884098E+06   5.5150015E+03   3.0651898E+07   2.7818070E+07   2.7836098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-04   2.7786238E+07   2.7786238E+07   1.3375181E+06   4.9931584E+03   3.0157834E+07   2.7766085E+07   2.7786238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-03   2.7730733E+07   2.7730733E+07   1.1465163E+06   4.5501953E+03   2.9568138E+07   2.7708295E+07   2.7730733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-03   2.7669031E+07   2.7669031E+07   8.9570686E+05   4.1470067E+03   2.8961091E+07   2.7644161E+07   2.7669031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-03   2.7600564E+07   2.7600564E+07   6.2198996E+05   3.7594080E+03   2.8414661E+07   2.7573131E+07   2.7600564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-03   2.7524759E+07   2.7524759E+07   3.9726276E+05   3.3852181E+03   2.7955565E+07   2.7494649E+07   2.7524759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-03   2.7441036E+07   2.7441036E+07   2.7885913E+05   3.0402864E+03   2.7526535E+07   2.7408159E+07   2.7441036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-03   2.7348805E+07   2.7348805E+07   2.6024000E+05   2.7430865E+03   2.7014746E+07   2.7313094E+07   2.7348805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-03   2.7247452E+07   2.7247452E+07   2.6723718E+05   2.4968911E+03   2.6348963E+07   2.7208866E+07   2.7247452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-03   2.7136345E+07   2.7136345E+07   2.2169362E+05   2.2847275E+03   2.5590572E+07   2.7094860E+07   2.7136345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-03   2.7014839E+07   2.7014839E+07   1.2347923E+05   2.0847816E+03   2.4892871E+07   2.6970444E+07   2.7014839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-03   2.6882300E+07   2.6882300E+07   4.9890543E+04   1.8921644E+03   2.4314624E+07   2.6834988E+07   2.6882300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
