#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.9200176E+07   1.9200176E+07   2.5592189E+07   2.8192328E+04   7.5835355E+06   1.9200299E+07   1.9200176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.9200170E+07   1.9200170E+07   2.5590937E+07   2.8191449E+04   7.5834328E+06   1.9200293E+07   1.9200170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.9200164E+07   1.9200164E+07   2.5589490E+07   2.8190433E+04   7.5833142E+06   1.9200286E+07   1.9200164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.9200156E+07   1.9200156E+07   2.5587820E+07   2.8189260E+04   7.5831773E+06   1.9200278E+07   1.9200156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.9200147E+07   1.9200147E+07   2.5585892E+07   2.8187906E+04   7.5830191E+06   1.9200269E+07   1.9200147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.9200137E+07   1.9200137E+07   2.5583665E+07   2.8186343E+04   7.5828365E+06   1.9200258E+07   1.9200137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.9200126E+07   1.9200126E+07   2.5581093E+07   2.8184537E+04   7.5826257E+06   1.9200246E+07   1.9200126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.9200112E+07   1.9200112E+07   2.5578124E+07   2.8182452E+04   7.5823822E+06   1.9200231E+07   1.9200112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.9200097E+07   1.9200097E+07   2.5574696E+07   2.8180045E+04   7.5821012E+06   1.9200215E+07   1.9200097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.9200079E+07   1.9200079E+07   2.5570738E+07   2.8177266E+04   7.5817767E+06   1.9200196E+07   1.9200079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.9200058E+07   1.9200058E+07   2.5566167E+07   2.8174056E+04   7.5814021E+06   1.9200174E+07   1.9200058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.9200034E+07   1.9200034E+07   2.5560891E+07   2.8170350E+04   7.5809696E+06   1.9200148E+07   1.9200034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.9200006E+07   1.9200006E+07   2.5554799E+07   2.8166072E+04   7.5804704E+06   1.9200119E+07   1.9200006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.9199974E+07   1.9199974E+07   2.5547765E+07   2.8161132E+04   7.5798940E+06   1.9200085E+07   1.9199974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.9199937E+07   1.9199937E+07   2.5539645E+07   2.8155429E+04   7.5792288E+06   1.9200046E+07   1.9199937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.9199895E+07   1.9199895E+07   2.5530272E+07   2.8148844E+04   7.5784610E+06   1.9200001E+07   1.9199895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.9199846E+07   1.9199846E+07   2.5519452E+07   2.8141243E+04   7.5775749E+06   1.9199949E+07   1.9199846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.9199789E+07   1.9199789E+07   2.5506962E+07   2.8132468E+04   7.5765523E+06   1.9199889E+07   1.9199789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.9199723E+07   1.9199723E+07   2.5492546E+07   2.8122339E+04   7.5753724E+06   1.9199820E+07   1.9199723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   1.9199648E+07   1.9199648E+07   2.5475909E+07   2.8110646E+04   7.5740110E+06   1.9199740E+07   1.9199648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   1.9199560E+07   1.9199560E+07   2.5456709E+07   2.8097152E+04   7.5724406E+06   1.9199647E+07   1.9199560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   1.9199459E+07   1.9199459E+07   2.5434554E+07   2.8081577E+04   7.5706293E+06   1.9199540E+07   1.9199459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   1.9199343E+07   1.9199343E+07   2.5408994E+07   2.8063604E+04   7.5685405E+06   1.9199417E+07   1.9199343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   1.9199208E+07   1.9199208E+07   2.5379507E+07   2.8042866E+04   7.5661323E+06   1.9199275E+07   1.9199208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   1.9199053E+07   1.9199053E+07   2.5345496E+07   2.8018939E+04   7.5633565E+06   1.9199110E+07   1.9199053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   1.9198874E+07   1.9198874E+07   2.5306275E+07   2.7991337E+04   7.5601578E+06   1.9198920E+07   1.9198874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   1.9198667E+07   1.9198667E+07   2.5261054E+07   2.7959502E+04   7.5564733E+06   1.9198701E+07   1.9198667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   1.9198428E+07   1.9198428E+07   2.5208930E+07   2.7922791E+04   7.5522305E+06   1.9198448E+07   1.9198428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   1.9198152E+07   1.9198152E+07   2.5148865E+07   2.7880466E+04   7.5473472E+06   1.9198156E+07   1.9198152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   1.9197834E+07   1.9197834E+07   2.5079671E+07   2.7831681E+04   7.5417295E+06   1.9197820E+07   1.9197834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   1.9197466E+07   1.9197466E+07   2.4999992E+07   2.7775465E+04   7.5352707E+06   1.9197431E+07   1.9197466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   1.9197042E+07   1.9197042E+07   2.4908279E+07   2.7710709E+04   7.5278502E+06   1.9196982E+07   1.9197042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-05   1.9196553E+07   1.9196553E+07   2.4802767E+07   2.7636145E+04   7.5193314E+06   1.9196464E+07   1.9196553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-04   1.9195988E+07   1.9195988E+07   2.4681452E+07   2.7550324E+04   7.5095607E+06   1.9195866E+07   1.9195988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-04   1.9195337E+07   1.9195337E+07   2.4542061E+07   2.7451598E+04   7.4983661E+06   1.9195177E+07   1.9195337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-04   1.9194586E+07   1.9194586E+07   2.4382024E+07   2.7338094E+04   7.4855559E+06   1.9194382E+07   1.9194586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-04   1.9193720E+07   1.9193720E+07   2.4198450E+07   2.7207688E+04   7.4709177E+06   1.9193465E+07   1.9193720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-04   1.9192721E+07   1.9192721E+07   2.3988097E+07   2.7057985E+04   7.4542183E+06   1.9192408E+07   1.9192721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-04   1.9191569E+07   1.9191569E+07   2.3747348E+07   2.6886284E+04   7.4352040E+06   1.9191189E+07   1.9191569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-04   1.9190242E+07   1.9190242E+07   2.3472198E+07   2.6689561E+04   7.4136019E+06   1.9189784E+07   1.9190242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-04   1.9188713E+07   1.9188713E+07   2.3158239E+07   2.6464447E+04   7.3891229E+06   1.9188166E+07   1.9188713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-04   1.9186953E+07   1.9186953E+07   2.2800667E+07   2.6207207E+04   7.3614672E+06   1.9186302E+07   1.9186953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-04   1.9184926E+07   1.9184926E+07   2.2394307E+07   2.5913737E+04   7.3303313E+06   1.9184156E+07   1.9184926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-04   1.9182593E+07   1.9182593E+07   2.1933665E+07   2.5579569E+04   7.2954192E+06   1.9181687E+07   1.9182593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-04   1.9179910E+07   1.9179910E+07   2.1413013E+07   2.5199890E+04   7.2564582E+06   1.9178847E+07   1.9179910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-04   1.9176827E+07   1.9176827E+07   2.0826526E+07   2.4769593E+04   7.2132186E+06   1.9175583E+07   1.9176827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-04   1.9173285E+07   1.9173285E+07   2.0168479E+07   2.4283358E+04   7.1655403E+06   1.9171834E+07   1.9173285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-04   1.9169220E+07   1.9169220E+07   1.9433518E+07   2.3735776E+04   7.1133652E+06   1.9167530E+07   1.9169220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-04   1.9164558E+07   1.9164558E+07   1.8617027E+07   2.3121527E+04   7.0567765E+06   1.9162595E+07   1.9164558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-04   1.9159217E+07   1.9159217E+07   1.7715597E+07   2.2435629E+04   6.9960424E+06   1.9156941E+07   1.9159217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-04   1.9153106E+07   1.9153106E+07   1.6727609E+07   2.1673762E+04   6.9316640E+06   1.9150471E+07   1.9153106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-04   1.9146120E+07   1.9146120E+07   1.5653939E+07   2.0832683E+04   6.8644196E+06   1.9143076E+07   1.9146120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-04   1.9138148E+07   1.9138148E+07   1.4498763E+07   1.9910740E+04   6.7953998E+06   1.9134636E+07   1.9138148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-04   1.9129061E+07   1.9129061E+07   1.3270428E+07   1.8908473E+04   6.7260195E+06   1.9125018E+07   1.9129061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-04   1.9118724E+07   1.9118724E+07   1.1982308E+07   1.7829294E+04   6.6579893E+06   1.9114075E+07   1.9118724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-04   1.9106983E+07   1.9106983E+07   1.0653530E+07   1.6680191E+04   6.5932250E+06   1.9101648E+07   1.9106983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
