#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.9087317E+07   2.9087317E+07   3.8762846E+07   3.4091776E+04   4.9923140E+07   2.9087329E+07   2.9087317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.9087307E+07   2.9087307E+07   3.8759701E+07   3.4090012E+04   4.9921503E+07   2.9087319E+07   2.9087307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.9087296E+07   2.9087296E+07   3.8756069E+07   3.4087976E+04   4.9919612E+07   2.9087308E+07   2.9087296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.9087283E+07   2.9087283E+07   3.8751875E+07   3.4085624E+04   4.9917429E+07   2.9087294E+07   2.9087283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.9087269E+07   2.9087269E+07   3.8747033E+07   3.4082909E+04   4.9914909E+07   2.9087279E+07   2.9087269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.9087252E+07   2.9087252E+07   3.8741443E+07   3.4079773E+04   4.9911999E+07   2.9087261E+07   2.9087252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.9087232E+07   2.9087232E+07   3.8734987E+07   3.4076153E+04   4.9908640E+07   2.9087241E+07   2.9087232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.9087209E+07   2.9087209E+07   3.8727534E+07   3.4071972E+04   4.9904761E+07   2.9087217E+07   2.9087209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.9087183E+07   2.9087183E+07   3.8718929E+07   3.4067146E+04   4.9900283E+07   2.9087190E+07   2.9087183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.9087153E+07   2.9087153E+07   3.8708994E+07   3.4061573E+04   4.9895114E+07   2.9087158E+07   2.9087153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
