#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.6419186E+06   2.6419186E+06   3.5224204E+06   3.1789037E+04   8.1492782E+03   2.6430248E+06   2.6419186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.6419181E+06   2.6419181E+06   3.5223984E+06   3.1788910E+04   8.1491877E+03   2.6430242E+06   2.6419181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.6419176E+06   2.6419176E+06   3.5223731E+06   3.1788765E+04   8.1490832E+03   2.6430236E+06   2.6419176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.6419170E+06   2.6419170E+06   3.5223438E+06   3.1788596E+04   8.1489626E+03   2.6430229E+06   2.6419170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.6419162E+06   2.6419162E+06   3.5223100E+06   3.1788402E+04   8.1488233E+03   2.6430220E+06   2.6419162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.6419154E+06   2.6419154E+06   3.5222709E+06   3.1788177E+04   8.1486624E+03   2.6430211E+06   2.6419154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.6419144E+06   2.6419144E+06   3.5222258E+06   3.1787918E+04   8.1484766E+03   2.6430200E+06   2.6419144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.6419132E+06   2.6419132E+06   3.5221738E+06   3.1787619E+04   8.1482621E+03   2.6430187E+06   2.6419132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.6419119E+06   2.6419119E+06   3.5221136E+06   3.1787273E+04   8.1480144E+03   2.6430172E+06   2.6419119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.6419104E+06   2.6419104E+06   3.5220442E+06   3.1786874E+04   8.1477283E+03   2.6430155E+06   2.6419104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.6419087E+06   2.6419087E+06   3.5219640E+06   3.1786413E+04   8.1473980E+03   2.6430135E+06   2.6419087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.6419067E+06   2.6419067E+06   3.5218714E+06   3.1785881E+04   8.1470166E+03   2.6430112E+06   2.6419067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.6419043E+06   2.6419043E+06   3.5217645E+06   3.1785266E+04   8.1465762E+03   2.6430085E+06   2.6419043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.6419016E+06   2.6419016E+06   3.5216410E+06   3.1784557E+04   8.1460676E+03   2.6430055E+06   2.6419016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.6418985E+06   2.6418985E+06   3.5214984E+06   3.1783737E+04   8.1454803E+03   2.6430019E+06   2.6418985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.6418949E+06   2.6418949E+06   3.5213338E+06   3.1782790E+04   8.1448022E+03   2.6429978E+06   2.6418949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.6418908E+06   2.6418908E+06   3.5211436E+06   3.1781698E+04   8.1440192E+03   2.6429931E+06   2.6418908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.6418860E+06   2.6418860E+06   3.5209241E+06   3.1780436E+04   8.1431151E+03   2.6429877E+06   2.6418860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.6418805E+06   2.6418805E+06   3.5206706E+06   3.1778978E+04   8.1420712E+03   2.6429814E+06   2.6418805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.6418741E+06   2.6418741E+06   3.5203779E+06   3.1777296E+04   8.1408659E+03   2.6429741E+06   2.6418741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.6418667E+06   2.6418667E+06   3.5200399E+06   3.1775353E+04   8.1394742E+03   2.6429658E+06   2.6418667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   2.6418582E+06   2.6418582E+06   3.5196496E+06   3.1773109E+04   8.1378674E+03   2.6429561E+06   2.6418582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   2.6418484E+06   2.6418484E+06   3.5191990E+06   3.1770518E+04   8.1360124E+03   2.6429449E+06   2.6418484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   2.6418370E+06   2.6418370E+06   3.5186787E+06   3.1767527E+04   8.1338707E+03   2.6429320E+06   2.6418370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
