#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.2961168E+07   1.2961168E+07   1.7277989E+07   2.7474941E+04   1.9267573E+06   1.2961402E+07   1.2961168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.2961164E+07   1.2961164E+07   1.7277432E+07   2.7474386E+04   1.9267379E+06   1.2961398E+07   1.2961164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.2961160E+07   1.2961160E+07   1.7276788E+07   2.7473744E+04   1.9267155E+06   1.2961394E+07   1.2961160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.2961155E+07   1.2961155E+07   1.7276046E+07   2.7473003E+04   1.9266896E+06   1.2961389E+07   1.2961155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.2961150E+07   1.2961150E+07   1.7275188E+07   2.7472148E+04   1.9266597E+06   1.2961383E+07   1.2961150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.2961144E+07   1.2961144E+07   1.7274198E+07   2.7471160E+04   1.9266252E+06   1.2961376E+07   1.2961144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.2961136E+07   1.2961136E+07   1.7273055E+07   2.7470019E+04   1.9265854E+06   1.2961368E+07   1.2961136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.2961128E+07   1.2961128E+07   1.7271734E+07   2.7468702E+04   1.9265394E+06   1.2961359E+07   1.2961128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.2961119E+07   1.2961119E+07   1.7270210E+07   2.7467181E+04   1.9264863E+06   1.2961349E+07   1.2961119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.2961107E+07   1.2961107E+07   1.7268449E+07   2.7465425E+04   1.9264249E+06   1.2961337E+07   1.2961107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.2961095E+07   1.2961095E+07   1.7266416E+07   2.7463397E+04   1.9263541E+06   1.2961323E+07   1.2961095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.2961080E+07   1.2961080E+07   1.7264069E+07   2.7461055E+04   1.9262724E+06   1.2961307E+07   1.2961080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.2961063E+07   1.2961063E+07   1.7261360E+07   2.7458351E+04   1.9261780E+06   1.2961289E+07   1.2961063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.2961043E+07   1.2961043E+07   1.7258231E+07   2.7455229E+04   1.9260691E+06   1.2961268E+07   1.2961043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.2961020E+07   1.2961020E+07   1.7254618E+07   2.7451625E+04   1.9259433E+06   1.2961243E+07   1.2961020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.2960994E+07   1.2960994E+07   1.7250447E+07   2.7447463E+04   1.9257981E+06   1.2961215E+07   1.2960994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.2960963E+07   1.2960963E+07   1.7245632E+07   2.7442658E+04   1.9256305E+06   1.2961182E+07   1.2960963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.2960928E+07   1.2960928E+07   1.7240074E+07   2.7437110E+04   1.9254371E+06   1.2961144E+07   1.2960928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.2960887E+07   1.2960887E+07   1.7233656E+07   2.7430705E+04   1.9252138E+06   1.2961101E+07   1.2960887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   1.2960840E+07   1.2960840E+07   1.7226249E+07   2.7423311E+04   1.9249561E+06   1.2961050E+07   1.2960840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   1.2960786E+07   1.2960786E+07   1.7217699E+07   2.7414775E+04   1.9246588E+06   1.2960992E+07   1.2960786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   1.2960724E+07   1.2960724E+07   1.7207830E+07   2.7404922E+04   1.9243157E+06   1.2960925E+07   1.2960724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   1.2960651E+07   1.2960651E+07   1.7196441E+07   2.7393549E+04   1.9239200E+06   1.2960847E+07   1.2960651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   1.2960568E+07   1.2960568E+07   1.7183297E+07   2.7380423E+04   1.9234634E+06   1.2960758E+07   1.2960568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   1.2960472E+07   1.2960472E+07   1.7168131E+07   2.7365273E+04   1.9229369E+06   1.2960654E+07   1.2960472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   1.2960361E+07   1.2960361E+07   1.7150634E+07   2.7347791E+04   1.9223298E+06   1.2960535E+07   1.2960361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
