#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   3.9636092E+06   3.9636092E+06   5.2844911E+06   3.0743906E+04   3.4811706E+04   3.9644105E+06   3.9636092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   3.9636084E+06   3.9636084E+06   5.2844403E+06   3.0743723E+04   3.4811346E+04   3.9644096E+06   3.9636084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   3.9636074E+06   3.9636074E+06   5.2843817E+06   3.0743512E+04   3.4810930E+04   3.9644085E+06   3.9636074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   3.9636063E+06   3.9636063E+06   5.2843140E+06   3.0743268E+04   3.4810450E+04   3.9644073E+06   3.9636063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   3.9636051E+06   3.9636051E+06   5.2842358E+06   3.0742987E+04   3.4809895E+04   3.9644059E+06   3.9636051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   3.9636037E+06   3.9636037E+06   5.2841455E+06   3.0742661E+04   3.4809255E+04   3.9644043E+06   3.9636037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   3.9636020E+06   3.9636020E+06   5.2840412E+06   3.0742286E+04   3.4808516E+04   3.9644024E+06   3.9636020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   3.9636001E+06   3.9636001E+06   5.2839208E+06   3.0741852E+04   3.4807662E+04   3.9644003E+06   3.9636001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   3.9635979E+06   3.9635979E+06   5.2837817E+06   3.0741351E+04   3.4806677E+04   3.9643978E+06   3.9635979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   3.9635953E+06   3.9635953E+06   5.2836212E+06   3.0740773E+04   3.4805538E+04   3.9643949E+06   3.9635953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   3.9635924E+06   3.9635924E+06   5.2834358E+06   3.0740105E+04   3.4804224E+04   3.9643916E+06   3.9635924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   3.9635890E+06   3.9635890E+06   5.2832217E+06   3.0739334E+04   3.4802706E+04   3.9643878E+06   3.9635890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   3.9635850E+06   3.9635850E+06   5.2829744E+06   3.0738444E+04   3.4800954E+04   3.9643834E+06   3.9635850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   3.9635805E+06   3.9635805E+06   5.2826889E+06   3.0737415E+04   3.4798930E+04   3.9643783E+06   3.9635805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
