#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.1728375E+07   1.1728375E+07   1.5634922E+07   2.7573818E+04   1.3797494E+06   1.1728641E+07   1.1728375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.1728372E+07   1.1728372E+07   1.5634467E+07   2.7573317E+04   1.3797359E+06   1.1728638E+07   1.1728372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.1728368E+07   1.1728368E+07   1.5633942E+07   2.7572738E+04   1.3797204E+06   1.1728634E+07   1.1728368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.1728364E+07   1.1728364E+07   1.5633336E+07   2.7572070E+04   1.3797024E+06   1.1728629E+07   1.1728364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.1728359E+07   1.1728359E+07   1.5632636E+07   2.7571299E+04   1.3796817E+06   1.1728624E+07   1.1728359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.1728354E+07   1.1728354E+07   1.5631828E+07   2.7570408E+04   1.3796578E+06   1.1728618E+07   1.1728354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.1728347E+07   1.1728347E+07   1.5630894E+07   2.7569380E+04   1.3796302E+06   1.1728611E+07   1.1728347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.1728340E+07   1.1728340E+07   1.5629816E+07   2.7568192E+04   1.3795982E+06   1.1728603E+07   1.1728340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.1728331E+07   1.1728331E+07   1.5628571E+07   2.7566821E+04   1.3795614E+06   1.1728594E+07   1.1728331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.1728321E+07   1.1728321E+07   1.5627134E+07   2.7565238E+04   1.3795189E+06   1.1728583E+07   1.1728321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.1728310E+07   1.1728310E+07   1.5625475E+07   2.7563409E+04   1.3794698E+06   1.1728571E+07   1.1728310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.1728297E+07   1.1728297E+07   1.5623559E+07   2.7561298E+04   1.3794131E+06   1.1728557E+07   1.1728297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.1728282E+07   1.1728282E+07   1.5621346E+07   2.7558860E+04   1.3793476E+06   1.1728541E+07   1.1728282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.1728264E+07   1.1728264E+07   1.5618791E+07   2.7556045E+04   1.3792720E+06   1.1728522E+07   1.1728264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.1728244E+07   1.1728244E+07   1.5615842E+07   2.7552795E+04   1.3791848E+06   1.1728500E+07   1.1728244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.1728221E+07   1.1728221E+07   1.5612437E+07   2.7549042E+04   1.3790840E+06   1.1728475E+07   1.1728221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.1728194E+07   1.1728194E+07   1.5608505E+07   2.7544710E+04   1.3789678E+06   1.1728446E+07   1.1728194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.1728162E+07   1.1728162E+07   1.5603966E+07   2.7539707E+04   1.3788335E+06   1.1728412E+07   1.1728162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.1728127E+07   1.1728127E+07   1.5598726E+07   2.7533932E+04   1.3786786E+06   1.1728373E+07   1.1728127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   1.1728085E+07   1.1728085E+07   1.5592678E+07   2.7527264E+04   1.3784998E+06   1.1728328E+07   1.1728085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   1.1728037E+07   1.1728037E+07   1.5585695E+07   2.7519567E+04   1.3782935E+06   1.1728277E+07   1.1728037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   1.1727982E+07   1.1727982E+07   1.5577636E+07   2.7510681E+04   1.3780554E+06   1.1728217E+07   1.1727982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   1.1727918E+07   1.1727918E+07   1.5568334E+07   2.7500424E+04   1.3777808E+06   1.1728148E+07   1.1727918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   1.1727844E+07   1.1727844E+07   1.5557599E+07   2.7488585E+04   1.3774639E+06   1.1728068E+07   1.1727844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   1.1727759E+07   1.1727759E+07   1.5545211E+07   2.7474920E+04   1.3770984E+06   1.1727977E+07   1.1727759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   1.1727660E+07   1.1727660E+07   1.5530918E+07   2.7459151E+04   1.3766769E+06   1.1727870E+07   1.1727660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   1.1727547E+07   1.1727547E+07   1.5514427E+07   2.7440953E+04   1.3761909E+06   1.1727748E+07   1.1727547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   1.1727415E+07   1.1727415E+07   1.5495405E+07   2.7419956E+04   1.3756307E+06   1.1727606E+07   1.1727415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   1.1727264E+07   1.1727264E+07   1.5473467E+07   2.7395732E+04   1.3749851E+06   1.1727443E+07   1.1727264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   1.1727089E+07   1.1727089E+07   1.5448169E+07   2.7367789E+04   1.3742414E+06   1.1727255E+07   1.1727089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   1.1726887E+07   1.1726887E+07   1.5419005E+07   2.7335561E+04   1.3733850E+06   1.1727037E+07   1.1726887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   1.1726654E+07   1.1726654E+07   1.5385392E+07   2.7298399E+04   1.3723992E+06   1.1726786E+07   1.1726654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-05   1.1726385E+07   1.1726385E+07   1.5346663E+07   2.7255558E+04   1.3712650E+06   1.1726496E+07   1.1726385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-04   1.1726075E+07   1.1726075E+07   1.5302056E+07   2.7206181E+04   1.3699609E+06   1.1726161E+07   1.1726075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-04   1.1725717E+07   1.1725717E+07   1.5250697E+07   2.7149289E+04   1.3684624E+06   1.1725775E+07   1.1725717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-04   1.1725304E+07   1.1725304E+07   1.5191594E+07   2.7083762E+04   1.3667418E+06   1.1725329E+07   1.1725304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-04   1.1724827E+07   1.1724827E+07   1.5123614E+07   2.7008318E+04   1.3647680E+06   1.1724815E+07   1.1724827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-04   1.1724277E+07   1.1724277E+07   1.5045474E+07   2.6921498E+04   1.3625062E+06   1.1724222E+07   1.1724277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-04   1.1723642E+07   1.1723642E+07   1.4955718E+07   2.6821638E+04   1.3599172E+06   1.1723538E+07   1.1723642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-04   1.1722911E+07   1.1722911E+07   1.4852706E+07   2.6706852E+04   1.3569580E+06   1.1722749E+07   1.1722911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-04   1.1722067E+07   1.1722067E+07   1.4734593E+07   2.6575004E+04   1.3535811E+06   1.1721840E+07   1.1722067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-04   1.1721094E+07   1.1721094E+07   1.4599316E+07   2.6423682E+04   1.3497346E+06   1.1720791E+07   1.1721094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-04   1.1719974E+07   1.1719974E+07   1.4444578E+07   2.6250175E+04   1.3453628E+06   1.1719583E+07   1.1719974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-04   1.1718682E+07   1.1718682E+07   1.4267845E+07   2.6051451E+04   1.3404063E+06   1.1718191E+07   1.1718682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-04   1.1717195E+07   1.1717195E+07   1.4066334E+07   2.5824135E+04   1.3348033E+06   1.1716588E+07   1.1717195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-04   1.1715483E+07   1.1715483E+07   1.3837032E+07   2.5564496E+04   1.3284911E+06   1.1714743E+07   1.1715483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-04   1.1713513E+07   1.1713513E+07   1.3576708E+07   2.5268444E+04   1.3214080E+06   1.1712619E+07   1.1713513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
