#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.4164708E+07   2.4164708E+07   3.2206408E+07   3.0280195E+04   1.9117910E+07   2.4164771E+07   2.4164708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.4164701E+07   2.4164701E+07   3.2204355E+07   3.0278959E+04   1.9117529E+07   2.4164763E+07   2.4164701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.4164692E+07   2.4164692E+07   3.2201984E+07   3.0277531E+04   1.9117090E+07   2.4164754E+07   2.4164692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.4164682E+07   2.4164682E+07   3.2199246E+07   3.0275883E+04   1.9116583E+07   2.4164743E+07   2.4164682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.4164671E+07   2.4164671E+07   3.2196085E+07   3.0273980E+04   1.9115997E+07   2.4164731E+07   2.4164671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.4164657E+07   2.4164657E+07   3.2192435E+07   3.0271782E+04   1.9115321E+07   2.4164717E+07   2.4164657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.4164642E+07   2.4164642E+07   3.2188220E+07   3.0269244E+04   1.9114540E+07   2.4164701E+07   2.4164642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.4164624E+07   2.4164624E+07   3.2183354E+07   3.0266314E+04   1.9113638E+07   2.4164682E+07   2.4164624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.4164603E+07   2.4164603E+07   3.2177735E+07   3.0262931E+04   1.9112598E+07   2.4164660E+07   2.4164603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.4164579E+07   2.4164579E+07   3.2171248E+07   3.0259025E+04   1.9111396E+07   2.4164635E+07   2.4164579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.4164552E+07   2.4164552E+07   3.2163759E+07   3.0254514E+04   1.9110009E+07   2.4164606E+07   2.4164552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.4164520E+07   2.4164520E+07   3.2155112E+07   3.0249307E+04   1.9108407E+07   2.4164573E+07   2.4164520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.4164483E+07   2.4164483E+07   3.2145129E+07   3.0243295E+04   1.9106559E+07   2.4164534E+07   2.4164483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.4164441E+07   2.4164441E+07   3.2133605E+07   3.0236354E+04   1.9104425E+07   2.4164490E+07   2.4164441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.4164392E+07   2.4164392E+07   3.2120302E+07   3.0228340E+04   1.9101963E+07   2.4164438E+07   2.4164392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.4164335E+07   2.4164335E+07   3.2104946E+07   3.0219090E+04   1.9099121E+07   2.4164379E+07   2.4164335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.4164270E+07   2.4164270E+07   3.2087222E+07   3.0208411E+04   1.9095842E+07   2.4164310E+07   2.4164270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.4164194E+07   2.4164194E+07   3.2066766E+07   3.0196085E+04   1.9092058E+07   2.4164231E+07   2.4164194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.4164107E+07   2.4164107E+07   3.2043159E+07   3.0181858E+04   1.9087692E+07   2.4164140E+07   2.4164107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.4164007E+07   2.4164007E+07   3.2015918E+07   3.0165438E+04   1.9082657E+07   2.4164034E+07   2.4164007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.4163890E+07   2.4163890E+07   3.1984488E+07   3.0146490E+04   1.9076849E+07   2.4163912E+07   2.4163890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   2.4163756E+07   2.4163756E+07   3.1948229E+07   3.0124625E+04   1.9070153E+07   2.4163772E+07   2.4163756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   2.4163602E+07   2.4163602E+07   3.1906405E+07   3.0099398E+04   1.9062433E+07   2.4163609E+07   2.4163602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
