#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.0299472E+07   2.0299472E+07   2.7056911E+07   2.8529362E+04   9.3546206E+06   2.0299580E+07   2.0299472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.0299466E+07   2.0299466E+07   2.7055502E+07   2.8528413E+04   9.3544841E+06   2.0299574E+07   2.0299466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.0299459E+07   2.0299459E+07   2.7053875E+07   2.8527318E+04   9.3543265E+06   2.0299566E+07   2.0299459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.0299451E+07   2.0299451E+07   2.7051997E+07   2.8526053E+04   9.3541444E+06   2.0299558E+07   2.0299451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.0299441E+07   2.0299441E+07   2.7049827E+07   2.8524593E+04   9.3539342E+06   2.0299548E+07   2.0299441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.0299431E+07   2.0299431E+07   2.7047323E+07   2.8522907E+04   9.3536915E+06   2.0299536E+07   2.0299431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.0299418E+07   2.0299418E+07   2.7044430E+07   2.8520960E+04   9.3534113E+06   2.0299523E+07   2.0299418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.0299404E+07   2.0299404E+07   2.7041091E+07   2.8518712E+04   9.3530878E+06   2.0299508E+07   2.0299404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.0299387E+07   2.0299387E+07   2.7037235E+07   2.8516116E+04   9.3527142E+06   2.0299490E+07   2.0299387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.0299368E+07   2.0299368E+07   2.7032783E+07   2.8513118E+04   9.3522830E+06   2.0299470E+07   2.0299368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.0299346E+07   2.0299346E+07   2.7027643E+07   2.8509657E+04   9.3517851E+06   2.0299447E+07   2.0299346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.0299320E+07   2.0299320E+07   2.7021708E+07   2.8505661E+04   9.3512103E+06   2.0299420E+07   2.0299320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.0299290E+07   2.0299290E+07   2.7014856E+07   2.8501047E+04   9.3505468E+06   2.0299388E+07   2.0299290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.0299256E+07   2.0299256E+07   2.7006946E+07   2.8495720E+04   9.3497809E+06   2.0299352E+07   2.0299256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.0299217E+07   2.0299217E+07   2.6997814E+07   2.8489570E+04   9.3488968E+06   2.0299310E+07   2.0299217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.0299171E+07   2.0299171E+07   2.6987272E+07   2.8482470E+04   9.3478765E+06   2.0299262E+07   2.0299171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.0299118E+07   2.0299118E+07   2.6975104E+07   2.8474274E+04   9.3466990E+06   2.0299207E+07   2.0299118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.0299058E+07   2.0299058E+07   2.6961058E+07   2.8464812E+04   9.3453401E+06   2.0299142E+07   2.0299058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.0298987E+07   2.0298987E+07   2.6944847E+07   2.8453890E+04   9.3437722E+06   2.0299068E+07   2.0298987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.0298906E+07   2.0298906E+07   2.6926139E+07   2.8441283E+04   9.3419634E+06   2.0298983E+07   2.0298906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.0298813E+07   2.0298813E+07   2.6904549E+07   2.8426733E+04   9.3398768E+06   2.0298884E+07   2.0298813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   2.0298705E+07   2.0298705E+07   2.6879639E+07   2.8409941E+04   9.3374704E+06   2.0298770E+07   2.0298705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   2.0298580E+07   2.0298580E+07   2.6850900E+07   2.8390565E+04   9.3346955E+06   2.0298638E+07   2.0298580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   2.0298436E+07   2.0298436E+07   2.6817749E+07   2.8368208E+04   9.3314965E+06   2.0298486E+07   2.0298436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   2.0298270E+07   2.0298270E+07   2.6779514E+07   2.8342415E+04   9.3278095E+06   2.0298310E+07   2.0298270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   2.0298078E+07   2.0298078E+07   2.6735426E+07   2.8312663E+04   9.3235614E+06   2.0298107E+07   2.0298078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   2.0297856E+07   2.0297856E+07   2.6684599E+07   2.8278350E+04   9.3186686E+06   2.0297873E+07   2.0297856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   2.0297600E+07   2.0297600E+07   2.6626019E+07   2.8238785E+04   9.3130353E+06   2.0297603E+07   2.0297600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   2.0297305E+07   2.0297305E+07   2.6558523E+07   2.8193175E+04   9.3065526E+06   2.0297291E+07   2.0297305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   2.0296964E+07   2.0296964E+07   2.6480782E+07   2.8140608E+04   9.2990965E+06   2.0296931E+07   2.0296964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   2.0296571E+07   2.0296571E+07   2.6391275E+07   2.8080044E+04   9.2905260E+06   2.0296516E+07   2.0296571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   2.0296117E+07   2.0296117E+07   2.6288270E+07   2.8010290E+04   9.2806818E+06   2.0296037E+07   2.0296117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-05   2.0295594E+07   2.0295594E+07   2.6169796E+07   2.7929985E+04   9.2693840E+06   2.0295483E+07   2.0295594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-04   2.0294989E+07   2.0294989E+07   2.6033612E+07   2.7837576E+04   9.2564305E+06   2.0294845E+07   2.0294989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-04   2.0294292E+07   2.0294292E+07   2.5877186E+07   2.7731297E+04   9.2415952E+06   2.0294109E+07   2.0294292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-04   2.0293489E+07   2.0293489E+07   2.5697655E+07   2.7609144E+04   9.2246267E+06   2.0293260E+07   2.0293489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-04   2.0292562E+07   2.0292562E+07   2.5491806E+07   2.7468847E+04   9.2052473E+06   2.0292280E+07   2.0292562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-04   2.0291493E+07   2.0291493E+07   2.5256041E+07   2.7307847E+04   9.1831530E+06   2.0291151E+07   2.0291493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-04   2.0290261E+07   2.0290261E+07   2.4986359E+07   2.7123270E+04   9.1580141E+06   2.0289850E+07   2.0290261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-04   2.0288841E+07   2.0288841E+07   2.4678339E+07   2.6911901E+04   9.1294780E+06   2.0288350E+07   2.0288841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-04   2.0287206E+07   2.0287206E+07   2.4327134E+07   2.6670165E+04   9.0971734E+06   2.0286623E+07   2.0287206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-04   2.0285323E+07   2.0285323E+07   2.3927488E+07   2.6394117E+04   9.0607181E+06   2.0284633E+07   2.0285323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-04   2.0283156E+07   2.0283156E+07   2.3473767E+07   2.6079432E+04   9.0197297E+06   2.0282343E+07   2.0283156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-04   2.0280662E+07   2.0280662E+07   2.2960033E+07   2.5721426E+04   8.9738415E+06   2.0279709E+07   2.0280662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-04   2.0277794E+07   2.0277794E+07   2.2380152E+07   2.5315082E+04   8.9227240E+06   2.0276679E+07   2.0277794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-04   2.0274499E+07   2.0274499E+07   2.1727968E+07   2.4855117E+04   8.8661132E+06   2.0273198E+07   2.0274499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-04   2.0270715E+07   2.0270715E+07   2.0997536E+07   2.4336075E+04   8.8038463E+06   2.0269200E+07   2.0270715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-04   2.0266374E+07   2.0266374E+07   2.0183455E+07   2.3752484E+04   8.7359059E+06   2.0264612E+07   2.0266374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-04   2.0261397E+07   2.0261397E+07   1.9281297E+07   2.3099060E+04   8.6624724E+06   2.0259353E+07   2.0261397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-04   2.0255697E+07   2.0255697E+07   1.8288151E+07   2.2370988E+04   8.5839817E+06   2.0253331E+07   2.0255697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-04   2.0249177E+07   2.0249177E+07   1.7203301E+07   2.1564298E+04   8.5011854E+06   2.0246441E+07   2.0249177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
