#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.0825704E+07   2.0825704E+07   2.7758046E+07   2.8714565E+04   1.0326403E+07   2.0825805E+07   2.0825704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.0825698E+07   2.0825698E+07   2.7756558E+07   2.8713582E+04   1.0326246E+07   2.0825799E+07   2.0825698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.0825690E+07   2.0825690E+07   2.7754841E+07   2.8712447E+04   1.0326065E+07   2.0825791E+07   2.0825690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.0825682E+07   2.0825682E+07   2.7752857E+07   2.8711136E+04   1.0325857E+07   2.0825782E+07   2.0825682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.0825672E+07   2.0825672E+07   2.7750566E+07   2.8709622E+04   1.0325616E+07   2.0825772E+07   2.0825672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.0825661E+07   2.0825661E+07   2.7747922E+07   2.8707874E+04   1.0325337E+07   2.0825760E+07   2.0825661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.0825648E+07   2.0825648E+07   2.7744868E+07   2.8705856E+04   1.0325016E+07   2.0825747E+07   2.0825648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.0825633E+07   2.0825633E+07   2.7741342E+07   2.8703525E+04   1.0324645E+07   2.0825731E+07   2.0825633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.0825616E+07   2.0825616E+07   2.7737270E+07   2.8700834E+04   1.0324217E+07   2.0825713E+07   2.0825616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.0825596E+07   2.0825596E+07   2.7732569E+07   2.8697727E+04   1.0323722E+07   2.0825692E+07   2.0825596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
