#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.6583421E+07   2.6583421E+07   3.5428190E+07   3.1894363E+04   3.0093329E+07   2.6583458E+07   2.6583421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.6583413E+07   2.6583413E+07   3.5425646E+07   3.1892898E+04   3.0092575E+07   2.6583449E+07   2.6583413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.6583403E+07   2.6583403E+07   3.5422707E+07   3.1891205E+04   3.0091704E+07   2.6583439E+07   2.6583403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.6583391E+07   2.6583391E+07   3.5419314E+07   3.1889251E+04   3.0090698E+07   2.6583427E+07   2.6583391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.6583378E+07   2.6583378E+07   3.5415397E+07   3.1886994E+04   3.0089538E+07   2.6583414E+07   2.6583378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.6583363E+07   2.6583363E+07   3.5410873E+07   3.1884388E+04   3.0088197E+07   2.6583398E+07   2.6583363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.6583346E+07   2.6583346E+07   3.5405650E+07   3.1881379E+04   3.0086650E+07   2.6583379E+07   2.6583346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.6583326E+07   2.6583326E+07   3.5399620E+07   3.1877905E+04   3.0084863E+07   2.6583358E+07   2.6583326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.6583302E+07   2.6583302E+07   3.5392657E+07   3.1873893E+04   3.0082800E+07   2.6583334E+07   2.6583302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.6583275E+07   2.6583275E+07   3.5384618E+07   3.1869261E+04   3.0080419E+07   2.6583306E+07   2.6583275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.6583244E+07   2.6583244E+07   3.5375337E+07   3.1863914E+04   3.0077670E+07   2.6583273E+07   2.6583244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.6583208E+07   2.6583208E+07   3.5364622E+07   3.1857739E+04   3.0074497E+07   2.6583236E+07   2.6583208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.6583167E+07   2.6583167E+07   3.5352252E+07   3.1850611E+04   3.0070834E+07   2.6583192E+07   2.6583167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.6583119E+07   2.6583119E+07   3.5337973E+07   3.1842382E+04   3.0066606E+07   2.6583142E+07   2.6583119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.6583064E+07   2.6583064E+07   3.5321490E+07   3.1832882E+04   3.0061727E+07   2.6583084E+07   2.6583064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.6583000E+07   2.6583000E+07   3.5302465E+07   3.1821915E+04   3.0056097E+07   2.6583017E+07   2.6583000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.6582926E+07   2.6582926E+07   3.5280506E+07   3.1809256E+04   3.0049600E+07   2.6582940E+07   2.6582926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
