#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.9317061E+06   1.9317061E+06   2.5755370E+06   3.2233525E+04   2.6655640E+03   1.9330705E+06   1.9317061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.9317058E+06   1.9317058E+06   2.5755255E+06   3.2233432E+04   2.6655332E+03   1.9330701E+06   1.9317058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.9317054E+06   1.9317054E+06   2.5755123E+06   3.2233324E+04   2.6654975E+03   1.9330697E+06   1.9317054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.9317050E+06   1.9317050E+06   2.5754971E+06   3.2233199E+04   2.6654564E+03   1.9330692E+06   1.9317050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.9317045E+06   1.9317045E+06   2.5754795E+06   3.2233054E+04   2.6654088E+03   1.9330686E+06   1.9317045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.9317039E+06   1.9317039E+06   2.5754592E+06   3.2232888E+04   2.6653540E+03   1.9330680E+06   1.9317039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.9317033E+06   1.9317033E+06   2.5754357E+06   3.2232696E+04   2.6652906E+03   1.9330672E+06   1.9317033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.9317025E+06   1.9317025E+06   2.5754086E+06   3.2232474E+04   2.6652174E+03   1.9330664E+06   1.9317025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.9317017E+06   1.9317017E+06   2.5753773E+06   3.2232217E+04   2.6651329E+03   1.9330654E+06   1.9317017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.9317007E+06   1.9317007E+06   2.5753411E+06   3.2231921E+04   2.6650354E+03   1.9330642E+06   1.9317007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.9316995E+06   1.9316995E+06   2.5752994E+06   3.2231579E+04   2.6649227E+03   1.9330629E+06   1.9316995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
