#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.4461956E+07   1.4461956E+07   1.9278143E+07   2.7465083E+04   2.7894497E+06   1.4462157E+07   1.4461956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.4461952E+07   1.4461952E+07   1.9277446E+07   2.7464458E+04   2.7894202E+06   1.4462153E+07   1.4461952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.4461947E+07   1.4461947E+07   1.9276642E+07   2.7463735E+04   2.7893860E+06   1.4462148E+07   1.4461947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.4461942E+07   1.4461942E+07   1.9275713E+07   2.7462901E+04   2.7893466E+06   1.4462142E+07   1.4461942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.4461936E+07   1.4461936E+07   1.9274641E+07   2.7461938E+04   2.7893011E+06   1.4462136E+07   1.4461936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.4461929E+07   1.4461929E+07   1.9273402E+07   2.7460826E+04   2.7892486E+06   1.4462128E+07   1.4461929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.4461921E+07   1.4461921E+07   1.9271973E+07   2.7459542E+04   2.7891879E+06   1.4462119E+07   1.4461921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.4461911E+07   1.4461911E+07   1.9270322E+07   2.7458060E+04   2.7891179E+06   1.4462109E+07   1.4461911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.4461900E+07   1.4461900E+07   1.9268415E+07   2.7456348E+04   2.7890370E+06   1.4462097E+07   1.4461900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.4461887E+07   1.4461887E+07   1.9266214E+07   2.7454371E+04   2.7889436E+06   1.4462084E+07   1.4461887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.4461873E+07   1.4461873E+07   1.9263672E+07   2.7452088E+04   2.7888358E+06   1.4462068E+07   1.4461873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.4461856E+07   1.4461856E+07   1.9260737E+07   2.7449452E+04   2.7887113E+06   1.4462050E+07   1.4461856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.4461836E+07   1.4461836E+07   1.9257349E+07   2.7446409E+04   2.7885676E+06   1.4462029E+07   1.4461836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.4461813E+07   1.4461813E+07   1.9253437E+07   2.7442895E+04   2.7884017E+06   1.4462005E+07   1.4461813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.4461787E+07   1.4461787E+07   1.9248920E+07   2.7438838E+04   2.7882101E+06   1.4461977E+07   1.4461787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.4461757E+07   1.4461757E+07   1.9243705E+07   2.7434153E+04   2.7879891E+06   1.4461944E+07   1.4461757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.4461722E+07   1.4461722E+07   1.9237685E+07   2.7428745E+04   2.7877339E+06   1.4461907E+07   1.4461722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.4461682E+07   1.4461682E+07   1.9230735E+07   2.7422501E+04   2.7874393E+06   1.4461864E+07   1.4461682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.4461636E+07   1.4461636E+07   1.9222713E+07   2.7415293E+04   2.7870994E+06   1.4461815E+07   1.4461636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   1.4461582E+07   1.4461582E+07   1.9213452E+07   2.7406972E+04   2.7867071E+06   1.4461757E+07   1.4461582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   1.4461520E+07   1.4461520E+07   1.9202764E+07   2.7397366E+04   2.7862545E+06   1.4461691E+07   1.4461520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   1.4461449E+07   1.4461449E+07   1.9190428E+07   2.7386279E+04   2.7857324E+06   1.4461615E+07   1.4461449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   1.4461366E+07   1.4461366E+07   1.9176193E+07   2.7373481E+04   2.7851300E+06   1.4461526E+07   1.4461366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   1.4461271E+07   1.4461271E+07   1.9159767E+07   2.7358712E+04   2.7844352E+06   1.4461424E+07   1.4461271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   1.4461161E+07   1.4461161E+07   1.9140814E+07   2.7341667E+04   2.7836341E+06   1.4461307E+07   1.4461161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   1.4461034E+07   1.4461034E+07   1.9118951E+07   2.7322000E+04   2.7827105E+06   1.4461171E+07   1.4461034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   1.4460887E+07   1.4460887E+07   1.9093733E+07   2.7299309E+04   2.7816460E+06   1.4461014E+07   1.4460887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   1.4460718E+07   1.4460718E+07   1.9064651E+07   2.7273132E+04   2.7804194E+06   1.4460833E+07   1.4460718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   1.4460523E+07   1.4460523E+07   1.9031120E+07   2.7242940E+04   2.7790065E+06   1.4460624E+07   1.4460523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   1.4460297E+07   1.4460297E+07   1.8992470E+07   2.7208121E+04   2.7773798E+06   1.4460383E+07   1.4460297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   1.4460037E+07   1.4460037E+07   1.8947930E+07   2.7167978E+04   2.7755076E+06   1.4460104E+07   1.4460037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   1.4459736E+07   1.4459736E+07   1.8896620E+07   2.7121705E+04   2.7733541E+06   1.4459783E+07   1.4459736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-05   1.4459389E+07   1.4459389E+07   1.8837533E+07   2.7068382E+04   2.7708786E+06   1.4459412E+07   1.4459389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-04   1.4458989E+07   1.4458989E+07   1.8769519E+07   2.7006956E+04   2.7680348E+06   1.4458984E+07   1.4458989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-04   1.4458527E+07   1.4458527E+07   1.8691270E+07   2.6936222E+04   2.7647706E+06   1.4458490E+07   1.4458527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-04   1.4457995E+07   1.4457995E+07   1.8601297E+07   2.6854804E+04   2.7610275E+06   1.4457920E+07   1.4457995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-04   1.4457380E+07   1.4457380E+07   1.8497911E+07   2.6761136E+04   2.7567399E+06   1.4457262E+07   1.4457380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-04   1.4456671E+07   1.4456671E+07   1.8379207E+07   2.6653438E+04   2.7518348E+06   1.4456504E+07   1.4456671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-04   1.4455853E+07   1.4455853E+07   1.8243035E+07   2.6529691E+04   2.7462314E+06   1.4455630E+07   1.4455853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-04   1.4454911E+07   1.4454911E+07   1.8086986E+07   2.6387614E+04   2.7398413E+06   1.4454621E+07   1.4454911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-04   1.4453824E+07   1.4453824E+07   1.7908373E+07   2.6224639E+04   2.7325684E+06   1.4453459E+07   1.4453824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-04   1.4452572E+07   1.4452572E+07   1.7704216E+07   2.6037885E+04   2.7243095E+06   1.4452120E+07   1.4452572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-04   1.4451130E+07   1.4451130E+07   1.7471234E+07   2.5824139E+04   2.7149560E+06   1.4450577E+07   1.4451130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-04   1.4449468E+07   1.4449468E+07   1.7205850E+07   2.5579840E+04   2.7043954E+06   1.4448801E+07   1.4449468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-04   1.4447556E+07   1.4447556E+07   1.6904209E+07   2.5301067E+04   2.6925146E+06   1.4446756E+07   1.4447556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-04   1.4445356E+07   1.4445356E+07   1.6562209E+07   2.4983545E+04   2.6792046E+06   1.4444403E+07   1.4445356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-04   1.4442826E+07   1.4442826E+07   1.6175570E+07   2.4622663E+04   2.6643659E+06   1.4441698E+07   1.4442826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
