#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.9759137E+07   1.9759137E+07   2.6336968E+07   2.8355397E+04   8.4431491E+06   1.9759252E+07   1.9759137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.9759131E+07   1.9759131E+07   2.6335637E+07   2.8354484E+04   8.4430304E+06   1.9759246E+07   1.9759131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.9759124E+07   1.9759124E+07   2.6334101E+07   2.8353428E+04   8.4428934E+06   1.9759239E+07   1.9759124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.9759117E+07   1.9759117E+07   2.6332326E+07   2.8352209E+04   8.4427351E+06   1.9759231E+07   1.9759117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.9759108E+07   1.9759108E+07   2.6330278E+07   2.8350802E+04   8.4425524E+06   1.9759221E+07   1.9759108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.9759097E+07   1.9759097E+07   2.6327912E+07   2.8349177E+04   8.4423414E+06   1.9759210E+07   1.9759097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.9759085E+07   1.9759085E+07   2.6325180E+07   2.8347301E+04   8.4420978E+06   1.9759197E+07   1.9759085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.9759071E+07   1.9759071E+07   2.6322026E+07   2.8345135E+04   8.4418165E+06   1.9759183E+07   1.9759071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.9759055E+07   1.9759055E+07   2.6318384E+07   2.8342633E+04   8.4414917E+06   1.9759165E+07   1.9759055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.9759036E+07   1.9759036E+07   2.6314179E+07   2.8339744E+04   8.4411168E+06   1.9759146E+07   1.9759036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.9759015E+07   1.9759015E+07   2.6309324E+07   2.8336409E+04   8.4406839E+06   1.9759123E+07   1.9759015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.9758990E+07   1.9758990E+07   2.6303719E+07   2.8332558E+04   8.4401842E+06   1.9759097E+07   1.9758990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.9758961E+07   1.9758961E+07   2.6297247E+07   2.8328112E+04   8.4396074E+06   1.9759067E+07   1.9758961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.9758928E+07   1.9758928E+07   2.6289775E+07   2.8322979E+04   8.4389415E+06   1.9759032E+07   1.9758928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.9758890E+07   1.9758890E+07   2.6281150E+07   2.8317052E+04   8.4381728E+06   1.9758991E+07   1.9758890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.9758846E+07   1.9758846E+07   2.6271193E+07   2.8310210E+04   8.4372857E+06   1.9758945E+07   1.9758846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.9758795E+07   1.9758795E+07   2.6259699E+07   2.8302311E+04   8.4362619E+06   1.9758891E+07   1.9758795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.9758736E+07   1.9758736E+07   2.6246431E+07   2.8293192E+04   8.4350804E+06   1.9758829E+07   1.9758736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.9758668E+07   1.9758668E+07   2.6231119E+07   2.8282667E+04   8.4337171E+06   1.9758757E+07   1.9758668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   1.9758590E+07   1.9758590E+07   2.6213446E+07   2.8270517E+04   8.4321443E+06   1.9758674E+07   1.9758590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   1.9758499E+07   1.9758499E+07   2.6193052E+07   2.8256495E+04   8.4303300E+06   1.9758578E+07   1.9758499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   1.9758395E+07   1.9758395E+07   2.6169521E+07   2.8240312E+04   8.4282375E+06   1.9758468E+07   1.9758395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   1.9758274E+07   1.9758274E+07   2.6142371E+07   2.8221637E+04   8.4258245E+06   1.9758340E+07   1.9758274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   1.9758135E+07   1.9758135E+07   2.6111053E+07   2.8200089E+04   8.4230425E+06   1.9758193E+07   1.9758135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   1.9757974E+07   1.9757974E+07   2.6074932E+07   2.8175229E+04   8.4198361E+06   1.9758023E+07   1.9757974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   1.9757788E+07   1.9757788E+07   2.6033278E+07   2.8146552E+04   8.4161416E+06   1.9757826E+07   1.9757788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   1.9757574E+07   1.9757574E+07   2.5985256E+07   2.8113478E+04   8.4118859E+06   1.9757600E+07   1.9757574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   1.9757326E+07   1.9757326E+07   2.5929905E+07   2.8075340E+04   8.4069860E+06   1.9757338E+07   1.9757326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   1.9757041E+07   1.9757041E+07   2.5866125E+07   2.8031371E+04   8.4013467E+06   1.9757036E+07   1.9757041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   1.9756711E+07   1.9756711E+07   2.5792659E+07   2.7980695E+04   8.3948601E+06   1.9756687E+07   1.9756711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   1.9756331E+07   1.9756331E+07   2.5708067E+07   2.7922304E+04   8.3874032E+06   1.9756285E+07   1.9756331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   1.9755891E+07   1.9755891E+07   2.5610709E+07   2.7855049E+04   8.3788369E+06   1.9755821E+07   1.9755891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-05   1.9755385E+07   1.9755385E+07   2.5498716E+07   2.7777613E+04   8.3690043E+06   1.9755285E+07   1.9755385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-04   1.9754800E+07   1.9754800E+07   2.5369966E+07   2.7688496E+04   8.3577288E+06   1.9754667E+07   1.9754800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-04   1.9754126E+07   1.9754126E+07   2.5222056E+07   2.7585992E+04   8.3448128E+06   1.9753954E+07   1.9754126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-04   1.9753348E+07   1.9753348E+07   2.5052269E+07   2.7468160E+04   8.3300361E+06   1.9753131E+07   1.9753348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-04   1.9752451E+07   1.9752451E+07   2.4857552E+07   2.7332805E+04   8.3131555E+06   1.9752183E+07   1.9752451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-04   1.9751417E+07   1.9751417E+07   2.4634484E+07   2.7177449E+04   8.2939042E+06   1.9751089E+07   1.9751417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-04   1.9750224E+07   1.9750224E+07   2.4379256E+07   2.6999303E+04   8.2719923E+06   1.9749828E+07   1.9750224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-04   1.9748850E+07   1.9748850E+07   2.4087652E+07   2.6795248E+04   8.2471089E+06   1.9748375E+07   1.9748850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
