#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.5030156E+07   2.5030156E+07   3.3359261E+07   3.0806810E+04   2.2440393E+07   2.5030209E+07   2.5030156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.5030148E+07   2.5030148E+07   3.3357041E+07   3.0805497E+04   2.2439910E+07   2.5030201E+07   2.5030148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.5030139E+07   2.5030139E+07   3.3354477E+07   3.0803981E+04   2.2439352E+07   2.5030191E+07   2.5030139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.5030128E+07   2.5030128E+07   3.3351516E+07   3.0802230E+04   2.2438707E+07   2.5030180E+07   2.5030128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.5030116E+07   2.5030116E+07   3.3348098E+07   3.0800209E+04   2.2437963E+07   2.5030168E+07   2.5030116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.5030102E+07   2.5030102E+07   3.3344151E+07   3.0797874E+04   2.2437104E+07   2.5030153E+07   2.5030102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.5030086E+07   2.5030086E+07   3.3339593E+07   3.0795179E+04   2.2436112E+07   2.5030136E+07   2.5030086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.5030067E+07   2.5030067E+07   3.3334331E+07   3.0792067E+04   2.2434966E+07   2.5030116E+07   2.5030067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.5030046E+07   2.5030046E+07   3.3328256E+07   3.0788474E+04   2.2433644E+07   2.5030094E+07   2.5030046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.5030021E+07   2.5030021E+07   3.3321241E+07   3.0784325E+04   2.2432117E+07   2.5030067E+07   2.5030021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
