#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   9.8329888E+06   9.8329888E+06   1.3108616E+07   2.7901068E+04   7.6828329E+05   9.8333167E+06   9.8329888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   9.8329863E+06   9.8329863E+06   1.3108297E+07   2.7900647E+04   7.6827604E+05   9.8333140E+06   9.8329863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   9.8329834E+06   9.8329834E+06   1.3107929E+07   2.7900162E+04   7.6826766E+05   9.8333108E+06   9.8329834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   9.8329800E+06   9.8329800E+06   1.3107505E+07   2.7899601E+04   7.6825798E+05   9.8333072E+06   9.8329800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   9.8329762E+06   9.8329762E+06   1.3107014E+07   2.7898953E+04   7.6824681E+05   9.8333030E+06   9.8329762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   9.8329717E+06   9.8329717E+06   1.3106448E+07   2.7898206E+04   7.6823391E+05   9.8332982E+06   9.8329717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   9.8329665E+06   9.8329665E+06   1.3105794E+07   2.7897342E+04   7.6821901E+05   9.8332926E+06   9.8329665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   9.8329606E+06   9.8329606E+06   1.3105039E+07   2.7896345E+04   7.6820181E+05   9.8332861E+06   9.8329606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   9.8329537E+06   9.8329537E+06   1.3104167E+07   2.7895194E+04   7.6818194E+05   9.8332786E+06   9.8329537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   9.8329458E+06   9.8329458E+06   1.3103160E+07   2.7893865E+04   7.6815901E+05   9.8332700E+06   9.8329458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   9.8329366E+06   9.8329366E+06   1.3101998E+07   2.7892330E+04   7.6813253E+05   9.8332600E+06   9.8329366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   9.8329260E+06   9.8329260E+06   1.3100655E+07   2.7890557E+04   7.6810195E+05   9.8332485E+06   9.8329260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   9.8329138E+06   9.8329138E+06   1.3099106E+07   2.7888510E+04   7.6806665E+05   9.8332352E+06   9.8329138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
