#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.2790308E+07   2.2790308E+07   3.0375468E+07   2.9550291E+04   1.4850232E+07   2.2790386E+07   2.2790308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.2790301E+07   2.2790301E+07   3.0373662E+07   2.9549167E+04   1.4849970E+07   2.2790379E+07   2.2790301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.2790293E+07   2.2790293E+07   3.0371576E+07   2.9547868E+04   1.4849667E+07   2.2790370E+07   2.2790293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.2790284E+07   2.2790284E+07   3.0369168E+07   2.9546369E+04   1.4849317E+07   2.2790361E+07   2.2790284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.2790273E+07   2.2790273E+07   3.0366388E+07   2.9544638E+04   1.4848913E+07   2.2790349E+07   2.2790273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.2790261E+07   2.2790261E+07   3.0363177E+07   2.9542638E+04   1.4848446E+07   2.2790336E+07   2.2790261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.2790246E+07   2.2790246E+07   3.0359470E+07   2.9540330E+04   1.4847907E+07   2.2790321E+07   2.2790246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.2790230E+07   2.2790230E+07   3.0355189E+07   2.9537665E+04   1.4847285E+07   2.2790303E+07   2.2790230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.2790210E+07   2.2790210E+07   3.0350247E+07   2.9534587E+04   1.4846567E+07   2.2790283E+07   2.2790210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.2790188E+07   2.2790188E+07   3.0344541E+07   2.9531033E+04   1.4845738E+07   2.2790260E+07   2.2790188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.2790163E+07   2.2790163E+07   3.0337952E+07   2.9526930E+04   1.4844781E+07   2.2790233E+07   2.2790163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.2790133E+07   2.2790133E+07   3.0330346E+07   2.9522193E+04   1.4843676E+07   2.2790202E+07   2.2790133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.2790099E+07   2.2790099E+07   3.0321565E+07   2.9516723E+04   1.4842400E+07   2.2790166E+07   2.2790099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.2790059E+07   2.2790059E+07   3.0311427E+07   2.9510409E+04   1.4840928E+07   2.2790124E+07   2.2790059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.2790014E+07   2.2790014E+07   3.0299724E+07   2.9503118E+04   1.4839229E+07   2.2790076E+07   2.2790014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.2789961E+07   2.2789961E+07   3.0286215E+07   2.9494702E+04   1.4837267E+07   2.2790021E+07   2.2789961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.2789901E+07   2.2789901E+07   3.0270622E+07   2.9484987E+04   1.4835004E+07   2.2789957E+07   2.2789901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.2789830E+07   2.2789830E+07   3.0252625E+07   2.9473772E+04   1.4832393E+07   2.2789883E+07   2.2789830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.2789749E+07   2.2789749E+07   3.0231854E+07   2.9460828E+04   1.4829380E+07   2.2789798E+07   2.2789749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.2789656E+07   2.2789656E+07   3.0207886E+07   2.9445888E+04   1.4825904E+07   2.2789700E+07   2.2789656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.2789548E+07   2.2789548E+07   3.0180230E+07   2.9428646E+04   1.4821895E+07   2.2789586E+07   2.2789548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
