#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   7.2476420E+06   7.2476420E+06   9.6624227E+06   2.8759880E+04   2.7755942E+05   7.2480968E+06   7.2476420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   7.2476402E+06   7.2476402E+06   9.6622501E+06   2.8759564E+04   2.7755682E+05   7.2480949E+06   7.2476402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   7.2476382E+06   7.2476382E+06   9.6620509E+06   2.8759200E+04   2.7755383E+05   7.2480927E+06   7.2476382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   7.2476359E+06   7.2476359E+06   9.6618208E+06   2.8758779E+04   2.7755037E+05   7.2480902E+06   7.2476359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   7.2476333E+06   7.2476333E+06   9.6615552E+06   2.8758293E+04   2.7754637E+05   7.2480872E+06   7.2476333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   7.2476302E+06   7.2476302E+06   9.6612484E+06   2.8757731E+04   2.7754176E+05   7.2480839E+06   7.2476302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   7.2476267E+06   7.2476267E+06   9.6608941E+06   2.8757083E+04   2.7753644E+05   7.2480800E+06   7.2476267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   7.2476226E+06   7.2476226E+06   9.6604850E+06   2.8756334E+04   2.7753029E+05   7.2480755E+06   7.2476226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   7.2476179E+06   7.2476179E+06   9.6600126E+06   2.8755470E+04   2.7752319E+05   7.2480703E+06   7.2476179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   7.2476124E+06   7.2476124E+06   9.6594672E+06   2.8754472E+04   2.7751499E+05   7.2480643E+06   7.2476124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   7.2476061E+06   7.2476061E+06   9.6588373E+06   2.8753319E+04   2.7750552E+05   7.2480574E+06   7.2476061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   7.2475988E+06   7.2475988E+06   9.6581100E+06   2.8751989E+04   2.7749459E+05   7.2480494E+06   7.2475988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   7.2475904E+06   7.2475904E+06   9.6572702E+06   2.8750452E+04   2.7748197E+05   7.2480402E+06   7.2475904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   7.2475807E+06   7.2475807E+06   9.6563005E+06   2.8748677E+04   2.7746739E+05   7.2480295E+06   7.2475807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   7.2475695E+06   7.2475695E+06   9.6551808E+06   2.8746628E+04   2.7745057E+05   7.2480172E+06   7.2475695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   7.2475566E+06   7.2475566E+06   9.6538879E+06   2.8744262E+04   2.7743114E+05   7.2480030E+06   7.2475566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   7.2475417E+06   7.2475417E+06   9.6523951E+06   2.8741530E+04   2.7740872E+05   7.2479866E+06   7.2475417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   7.2475244E+06   7.2475244E+06   9.6506716E+06   2.8738376E+04   2.7738282E+05   7.2479676E+06   7.2475244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   7.2475045E+06   7.2475045E+06   9.6486816E+06   2.8734733E+04   2.7735293E+05   7.2479458E+06   7.2475045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   7.2474815E+06   7.2474815E+06   9.6463841E+06   2.8730528E+04   2.7731843E+05   7.2479205E+06   7.2474815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   7.2474550E+06   7.2474550E+06   9.6437317E+06   2.8725673E+04   2.7727860E+05   7.2478913E+06   7.2474550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   7.2474243E+06   7.2474243E+06   9.6406695E+06   2.8720067E+04   2.7723263E+05   7.2478577E+06   7.2474243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   7.2473889E+06   7.2473889E+06   9.6371345E+06   2.8713595E+04   2.7717957E+05   7.2478188E+06   7.2473889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   7.2473481E+06   7.2473481E+06   9.6330539E+06   2.8706123E+04   2.7711834E+05   7.2477738E+06   7.2473481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   7.2473009E+06   7.2473009E+06   9.6283437E+06   2.8697498E+04   2.7704769E+05   7.2477220E+06   7.2473009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   7.2472464E+06   7.2472464E+06   9.6229071E+06   2.8687541E+04   2.7696617E+05   7.2476621E+06   7.2472464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   7.2471835E+06   7.2471835E+06   9.6166326E+06   2.8676048E+04   2.7687212E+05   7.2475930E+06   7.2471835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   7.2471108E+06   7.2471108E+06   9.6093918E+06   2.8662783E+04   2.7676364E+05   7.2475132E+06   7.2471108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   7.2470270E+06   7.2470270E+06   9.6010366E+06   2.8647473E+04   2.7663854E+05   7.2474210E+06   7.2470270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   7.2469301E+06   7.2469301E+06   9.5913966E+06   2.8629804E+04   2.7649429E+05   7.2473146E+06   7.2469301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   7.2468183E+06   7.2468183E+06   9.5802759E+06   2.8609416E+04   2.7632801E+05   7.2471918E+06   7.2468183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   7.2466893E+06   7.2466893E+06   9.5674490E+06   2.8585893E+04   2.7613638E+05   7.2470500E+06   7.2466893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4486404E-05   7.2465403E+06   7.2465403E+06   9.5526568E+06   2.8558756E+04   2.7591561E+05   7.2468863E+06   7.2465403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-04   7.2463683E+06   7.2463683E+06   9.5356019E+06   2.8527455E+04   2.7566136E+05   7.2466973E+06   7.2463683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-04   7.2461698E+06   7.2461698E+06   9.5159428E+06   2.8491356E+04   2.7536867E+05   7.2464792E+06   7.2461698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-04   7.2459407E+06   7.2459407E+06   9.4932883E+06   2.8449735E+04   2.7503191E+05   7.2462275E+06   7.2459407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-04   7.2456763E+06   7.2456763E+06   9.4671905E+06   2.8401757E+04   2.7464464E+05   7.2459370E+06   7.2456763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-04   7.2453711E+06   7.2453711E+06   9.4371372E+06   2.8346466E+04   2.7419959E+05   7.2456018E+06   7.2453711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-04   7.2450190E+06   7.2450190E+06   9.4025441E+06   2.8282768E+04   2.7368853E+05   7.2452150E+06   7.2450190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-04   7.2446127E+06   7.2446127E+06   9.3627453E+06   2.8209412E+04   2.7310217E+05   7.2447687E+06   7.2446127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-04   7.2441441E+06   7.2441441E+06   9.3169839E+06   2.8124969E+04   2.7243010E+05   7.2442540E+06   7.2441441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-04   7.2436036E+06   7.2436036E+06   9.2644018E+06   2.8027812E+04   2.7166069E+05   7.2436603E+06   7.2436036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
