#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.5433684E+07   2.5433684E+07   3.3896775E+07   3.1071171E+04   2.4197017E+07   2.5433733E+07   2.5433684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.5433675E+07   2.5433675E+07   3.3894473E+07   3.1069821E+04   2.4196475E+07   2.5433724E+07   2.5433675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.5433666E+07   2.5433666E+07   3.3891816E+07   3.1068261E+04   2.4195850E+07   2.5433714E+07   2.5433666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.5433655E+07   2.5433655E+07   3.3888747E+07   3.1066460E+04   2.4195128E+07   2.5433703E+07   2.5433655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.5433643E+07   2.5433643E+07   3.3885204E+07   3.1064380E+04   2.4194294E+07   2.5433690E+07   2.5433643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.5433629E+07   2.5433629E+07   3.3881113E+07   3.1061979E+04   2.4193332E+07   2.5433675E+07   2.5433629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.5433612E+07   2.5433612E+07   3.3876389E+07   3.1059206E+04   2.4192220E+07   2.5433658E+07   2.5433612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.5433593E+07   2.5433593E+07   3.3870934E+07   3.1056005E+04   2.4190937E+07   2.5433638E+07   2.5433593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.5433571E+07   2.5433571E+07   3.3864637E+07   3.1052308E+04   2.4189456E+07   2.5433615E+07   2.5433571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.5433546E+07   2.5433546E+07   3.3857366E+07   3.1048040E+04   2.4187746E+07   2.5433588E+07   2.5433546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
