#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.6934914E+07   2.6934914E+07   3.5896343E+07   3.2167799E+04   3.2212748E+07   2.6934947E+07   2.6934914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.6934905E+07   2.6934905E+07   3.5893720E+07   3.2166296E+04   3.2211911E+07   2.6934938E+07   2.6934905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.6934895E+07   2.6934895E+07   3.5890692E+07   3.2164560E+04   3.2210945E+07   2.6934928E+07   2.6934895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.6934883E+07   2.6934883E+07   3.5887195E+07   3.2162555E+04   3.2209829E+07   2.6934916E+07   2.6934883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.6934870E+07   2.6934870E+07   3.5883157E+07   3.2160240E+04   3.2208541E+07   2.6934902E+07   2.6934870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.6934855E+07   2.6934855E+07   3.5878494E+07   3.2157568E+04   3.2207054E+07   2.6934886E+07   2.6934855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.6934837E+07   2.6934837E+07   3.5873111E+07   3.2154482E+04   3.2205338E+07   2.6934867E+07   2.6934837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.6934816E+07   2.6934816E+07   3.5866895E+07   3.2150918E+04   3.2203355E+07   2.6934846E+07   2.6934816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.6934793E+07   2.6934793E+07   3.5859719E+07   3.2146804E+04   3.2201067E+07   2.6934821E+07   2.6934793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.6934765E+07   2.6934765E+07   3.5851433E+07   3.2142053E+04   3.2198425E+07   2.6934792E+07   2.6934765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.6934734E+07   2.6934734E+07   3.5841867E+07   3.2136568E+04   3.2195375E+07   2.6934759E+07   2.6934734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.6934697E+07   2.6934697E+07   3.5830823E+07   3.2130236E+04   3.2191855E+07   2.6934721E+07   2.6934697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.6934655E+07   2.6934655E+07   3.5818074E+07   3.2122925E+04   3.2187791E+07   2.6934677E+07   2.6934655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.6934606E+07   2.6934606E+07   3.5803357E+07   3.2114484E+04   3.2183101E+07   2.6934626E+07   2.6934606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.6934550E+07   2.6934550E+07   3.5786369E+07   3.2104741E+04   3.2177688E+07   2.6934567E+07   2.6934550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.6934485E+07   2.6934485E+07   3.5766760E+07   3.2093493E+04   3.2171442E+07   2.6934499E+07   2.6934485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.6934410E+07   2.6934410E+07   3.5744129E+07   3.2080510E+04   3.2164234E+07   2.6934421E+07   2.6934410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.6934324E+07   2.6934324E+07   3.5718012E+07   3.2065524E+04   3.2155918E+07   2.6934330E+07   2.6934324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.6934224E+07   2.6934224E+07   3.5687874E+07   3.2048229E+04   3.2146326E+07   2.6934226E+07   2.6934224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.6934108E+07   2.6934108E+07   3.5653100E+07   3.2028270E+04   3.2135262E+07   2.6934105E+07   2.6934108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.6933975E+07   2.6933975E+07   3.5612983E+07   3.2005239E+04   3.2122503E+07   2.6933966E+07   2.6933975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   2.6933821E+07   2.6933821E+07   3.5566708E+07   3.1978665E+04   3.2107793E+07   2.6933805E+07   2.6933821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   2.6933644E+07   2.6933644E+07   3.5513341E+07   3.1948010E+04   3.2090839E+07   2.6933619E+07   2.6933644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   2.6933439E+07   2.6933439E+07   3.5451805E+07   3.1912650E+04   3.2071302E+07   2.6933405E+07   2.6933439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   2.6933202E+07   2.6933202E+07   3.5380867E+07   3.1871871E+04   3.2048798E+07   2.6933157E+07   2.6933202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   2.6932929E+07   2.6932929E+07   3.5299112E+07   3.1824852E+04   3.2022885E+07   2.6932871E+07   2.6932929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   2.6932613E+07   2.6932613E+07   3.5204921E+07   3.1770652E+04   3.1993061E+07   2.6932542E+07   2.6932613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   2.6932249E+07   2.6932249E+07   3.5096440E+07   3.1708192E+04   3.1958754E+07   2.6932161E+07   2.6932249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   2.6931829E+07   2.6931829E+07   3.4971553E+07   3.1636233E+04   3.1919312E+07   2.6931722E+07   2.6931829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   2.6931345E+07   2.6931345E+07   3.4827848E+07   3.1553364E+04   3.1873999E+07   2.6931215E+07   2.6931345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
