#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   7.8992683E+06   7.8992683E+06   1.0531049E+07   2.8491367E+04   3.7062022E+05   7.8996844E+06   7.8992683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   7.8992664E+06   7.8992664E+06   1.0530844E+07   2.8491025E+04   3.7061677E+05   7.8996823E+06   7.8992664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   7.8992642E+06   7.8992642E+06   1.0530607E+07   2.8490630E+04   3.7061277E+05   7.8996799E+06   7.8992642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   7.8992616E+06   7.8992616E+06   1.0530334E+07   2.8490174E+04   3.7060816E+05   7.8996771E+06   7.8992616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   7.8992587E+06   7.8992587E+06   1.0530018E+07   2.8489648E+04   3.7060283E+05   7.8996739E+06   7.8992587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   7.8992553E+06   7.8992553E+06   1.0529654E+07   2.8489040E+04   3.7059668E+05   7.8996701E+06   7.8992553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   7.8992513E+06   7.8992513E+06   1.0529232E+07   2.8488339E+04   3.7058957E+05   7.8996658E+06   7.8992513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   7.8992468E+06   7.8992468E+06   1.0528746E+07   2.8487528E+04   3.7058137E+05   7.8996608E+06   7.8992468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   7.8992415E+06   7.8992415E+06   1.0528185E+07   2.8486593E+04   3.7057190E+05   7.8996551E+06   7.8992415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   7.8992355E+06   7.8992355E+06   1.0527536E+07   2.8485512E+04   3.7056097E+05   7.8996484E+06   7.8992355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   7.8992285E+06   7.8992285E+06   1.0526788E+07   2.8484264E+04   3.7054834E+05   7.8996408E+06   7.8992285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   7.8992204E+06   7.8992204E+06   1.0525923E+07   2.8482824E+04   3.7053376E+05   7.8996319E+06   7.8992204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   7.8992110E+06   7.8992110E+06   1.0524925E+07   2.8481160E+04   3.7051692E+05   7.8996217E+06   7.8992110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   7.8992002E+06   7.8992002E+06   1.0523773E+07   2.8479239E+04   3.7049749E+05   7.8996099E+06   7.8992002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   7.8991878E+06   7.8991878E+06   1.0522442E+07   2.8477021E+04   3.7047505E+05   7.8995962E+06   7.8991878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   7.8991734E+06   7.8991734E+06   1.0520905E+07   2.8474459E+04   3.7044914E+05   7.8995805E+06   7.8991734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   7.8991568E+06   7.8991568E+06   1.0519131E+07   2.8471502E+04   3.7041923E+05   7.8995623E+06   7.8991568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
