#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   4.6235298E+06   4.6235298E+06   6.1642648E+06   3.0264429E+04   5.8775135E+04   4.6242297E+06   4.6235298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   4.6235288E+06   4.6235288E+06   6.1641952E+06   3.0264219E+04   5.8774551E+04   4.6242286E+06   4.6235288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   4.6235277E+06   4.6235277E+06   6.1641147E+06   3.0263976E+04   5.8773875E+04   4.6242273E+06   4.6235277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   4.6235264E+06   4.6235264E+06   6.1640218E+06   3.0263695E+04   5.8773096E+04   4.6242259E+06   4.6235264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   4.6235249E+06   4.6235249E+06   6.1639146E+06   3.0263372E+04   5.8772195E+04   4.6242242E+06   4.6235249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   4.6235231E+06   4.6235231E+06   6.1637907E+06   3.0262998E+04   5.8771156E+04   4.6242222E+06   4.6235231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   4.6235211E+06   4.6235211E+06   6.1636477E+06   3.0262566E+04   5.8769955E+04   4.6242200E+06   4.6235211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   4.6235188E+06   4.6235188E+06   6.1634825E+06   3.0262067E+04   5.8768569E+04   4.6242174E+06   4.6235188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   4.6235161E+06   4.6235161E+06   6.1632918E+06   3.0261491E+04   5.8766968E+04   4.6242144E+06   4.6235161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   4.6235130E+06   4.6235130E+06   6.1630715E+06   3.0260827E+04   5.8765119E+04   4.6242109E+06   4.6235130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   4.6235094E+06   4.6235094E+06   6.1628172E+06   3.0260059E+04   5.8762985E+04   4.6242069E+06   4.6235094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   4.6235053E+06   4.6235053E+06   6.1625235E+06   3.0259172E+04   5.8760520E+04   4.6242023E+06   4.6235053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   4.6235005E+06   4.6235005E+06   6.1621844E+06   3.0258148E+04   5.8757674E+04   4.6241969E+06   4.6235005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   4.6234950E+06   4.6234950E+06   6.1617928E+06   3.0256966E+04   5.8754388E+04   4.6241908E+06   4.6234950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
