#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.9352702E+07   2.9352702E+07   3.9116240E+07   3.4361688E+04   5.2570202E+07   2.9352712E+07   2.9352702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.9352692E+07   2.9352692E+07   3.9113025E+07   3.4359888E+04   5.2568414E+07   2.9352702E+07   2.9352692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.9352681E+07   2.9352681E+07   3.9109312E+07   3.4357810E+04   5.2566349E+07   2.9352690E+07   2.9352681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.9352668E+07   2.9352668E+07   3.9105025E+07   3.4355410E+04   5.2563966E+07   2.9352677E+07   2.9352668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.9352653E+07   2.9352653E+07   3.9100075E+07   3.4352638E+04   5.2561214E+07   2.9352661E+07   2.9352653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.9352636E+07   2.9352636E+07   3.9094359E+07   3.4349438E+04   5.2558037E+07   2.9352643E+07   2.9352636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.9352616E+07   2.9352616E+07   3.9087760E+07   3.4345743E+04   5.2554368E+07   2.9352623E+07   2.9352616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.9352593E+07   2.9352593E+07   3.9080140E+07   3.4341477E+04   5.2550133E+07   2.9352599E+07   2.9352593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.9352567E+07   2.9352567E+07   3.9071343E+07   3.4336552E+04   5.2545243E+07   2.9352571E+07   2.9352567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.9352536E+07   2.9352536E+07   3.9061187E+07   3.4330864E+04   5.2539599E+07   2.9352539E+07   2.9352536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.9352501E+07   2.9352501E+07   3.9049461E+07   3.4324298E+04   5.2533083E+07   2.9352502E+07   2.9352501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.9352460E+07   2.9352460E+07   3.9035924E+07   3.4316717E+04   5.2525561E+07   2.9352459E+07   2.9352460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.9352413E+07   2.9352413E+07   3.9020298E+07   3.4307966E+04   5.2516880E+07   2.9352410E+07   2.9352413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.9352358E+07   2.9352358E+07   3.9002260E+07   3.4297862E+04   5.2506861E+07   2.9352353E+07   2.9352358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.9352295E+07   2.9352295E+07   3.8981440E+07   3.4286199E+04   5.2495298E+07   2.9352288E+07   2.9352295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.9352223E+07   2.9352223E+07   3.8957409E+07   3.4272736E+04   5.2481955E+07   2.9352212E+07   2.9352223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.9352139E+07   2.9352139E+07   3.8929676E+07   3.4257197E+04   5.2466560E+07   2.9352125E+07   2.9352139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.9352042E+07   2.9352042E+07   3.8897673E+07   3.4239262E+04   5.2448800E+07   2.9352024E+07   2.9352042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
