#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.4610432E+07   2.4610432E+07   3.2800158E+07   3.0544680E+04   2.0758724E+07   2.4610490E+07   2.4610432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.4610424E+07   2.4610424E+07   3.2798020E+07   3.0543405E+04   2.0758294E+07   2.4610481E+07   2.4610424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.4610415E+07   2.4610415E+07   3.2795551E+07   3.0541933E+04   2.0757797E+07   2.4610472E+07   2.4610415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.4610405E+07   2.4610405E+07   3.2792701E+07   3.0540233E+04   2.0757224E+07   2.4610461E+07   2.4610405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.4610393E+07   2.4610393E+07   3.2789409E+07   3.0538270E+04   2.0756562E+07   2.4610449E+07   2.4610393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.4610379E+07   2.4610379E+07   3.2785608E+07   3.0536003E+04   2.0755797E+07   2.4610434E+07   2.4610379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.4610363E+07   2.4610363E+07   3.2781219E+07   3.0533385E+04   2.0754914E+07   2.4610418E+07   2.4610363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.4610345E+07   2.4610345E+07   3.2776151E+07   3.0530363E+04   2.0753895E+07   2.4610399E+07   2.4610345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.4610324E+07   2.4610324E+07   3.2770301E+07   3.0526873E+04   2.0752718E+07   2.4610376E+07   2.4610324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.4610299E+07   2.4610299E+07   3.2763545E+07   3.0522844E+04   2.0751360E+07   2.4610351E+07   2.4610299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.4610271E+07   2.4610271E+07   3.2755746E+07   3.0518192E+04   2.0749792E+07   2.4610321E+07   2.4610271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.4610239E+07   2.4610239E+07   3.2746742E+07   3.0512821E+04   2.0747981E+07   2.4610287E+07   2.4610239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.4610201E+07   2.4610201E+07   3.2736347E+07   3.0506620E+04   2.0745891E+07   2.4610248E+07   2.4610201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.4610158E+07   2.4610158E+07   3.2724346E+07   3.0499461E+04   2.0743479E+07   2.4610202E+07   2.4610158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.4610108E+07   2.4610108E+07   3.2710494E+07   3.0491195E+04   2.0740696E+07   2.4610149E+07   2.4610108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.4610050E+07   2.4610050E+07   3.2694504E+07   3.0481654E+04   2.0737483E+07   2.4610089E+07   2.4610050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.4609983E+07   2.4609983E+07   3.2676048E+07   3.0470640E+04   2.0733776E+07   2.4610019E+07   2.4609983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.4609906E+07   2.4609906E+07   3.2654748E+07   3.0457927E+04   2.0729498E+07   2.4609938E+07   2.4609906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.4609817E+07   2.4609817E+07   3.2630167E+07   3.0443254E+04   2.0724563E+07   2.4609844E+07   2.4609817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.4609714E+07   2.4609714E+07   3.2601803E+07   3.0426319E+04   2.0718871E+07   2.4609736E+07   2.4609714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.4609595E+07   2.4609595E+07   3.2569077E+07   3.0406776E+04   2.0712306E+07   2.4609611E+07   2.4609595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
