#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.6616481E+07   1.6616481E+07   2.2149360E+07   2.7653252E+04   4.5054084E+06   1.6616643E+07   1.6616481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.6616476E+07   1.6616476E+07   2.2148434E+07   2.7652518E+04   4.5053558E+06   1.6616638E+07   1.6616476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.6616471E+07   1.6616471E+07   2.2147364E+07   2.7651671E+04   4.5052952E+06   1.6616632E+07   1.6616471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.6616464E+07   1.6616464E+07   2.2146128E+07   2.7650693E+04   4.5052251E+06   1.6616625E+07   1.6616464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.6616457E+07   1.6616457E+07   2.2144701E+07   2.7649564E+04   4.5051442E+06   1.6616617E+07   1.6616457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.6616449E+07   1.6616449E+07   2.2143053E+07   2.7648259E+04   4.5050508E+06   1.6616608E+07   1.6616449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.6616439E+07   1.6616439E+07   2.2141151E+07   2.7646753E+04   4.5049430E+06   1.6616598E+07   1.6616439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.6616427E+07   1.6616427E+07   2.2138954E+07   2.7645014E+04   4.5048185E+06   1.6616586E+07   1.6616427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.6616414E+07   1.6616414E+07   2.2136417E+07   2.7643006E+04   4.5046747E+06   1.6616572E+07   1.6616414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.6616399E+07   1.6616399E+07   2.2133488E+07   2.7640688E+04   4.5045087E+06   1.6616556E+07   1.6616399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.6616382E+07   1.6616382E+07   2.2130106E+07   2.7638011E+04   4.5043171E+06   1.6616537E+07   1.6616382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.6616362E+07   1.6616362E+07   2.2126201E+07   2.7634919E+04   4.5040958E+06   1.6616516E+07   1.6616362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
