#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.8635040E+07   1.8635040E+07   2.4839166E+07   2.8044580E+04   6.7925038E+06   1.8635171E+07   1.8635040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.8635035E+07   1.8635035E+07   2.4837989E+07   2.8043734E+04   6.7924151E+06   1.8635165E+07   1.8635035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.8635029E+07   1.8635029E+07   2.4836631E+07   2.8042758E+04   6.7923126E+06   1.8635159E+07   1.8635029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.8635021E+07   1.8635021E+07   2.4835062E+07   2.8041630E+04   6.7921942E+06   1.8635151E+07   1.8635021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.8635013E+07   1.8635013E+07   2.4833251E+07   2.8040328E+04   6.7920576E+06   1.8635142E+07   1.8635013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.8635003E+07   1.8635003E+07   2.4831159E+07   2.8038824E+04   6.7918998E+06   1.8635132E+07   1.8635003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.8634992E+07   1.8634992E+07   2.4828744E+07   2.8037088E+04   6.7917176E+06   1.8635120E+07   1.8634992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.8634979E+07   1.8634979E+07   2.4825955E+07   2.8035083E+04   6.7915073E+06   1.8635106E+07   1.8634979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.8634964E+07   1.8634964E+07   2.4822735E+07   2.8032768E+04   6.7912644E+06   1.8635090E+07   1.8634964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.8634947E+07   1.8634947E+07   2.4819017E+07   2.8030095E+04   6.7909840E+06   1.8635072E+07   1.8634947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.8634927E+07   1.8634927E+07   2.4814725E+07   2.8027008E+04   6.7906603E+06   1.8635051E+07   1.8634927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.8634904E+07   1.8634904E+07   2.4809769E+07   2.8023445E+04   6.7902865E+06   1.8635026E+07   1.8634904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.8634877E+07   1.8634877E+07   2.4804047E+07   2.8019330E+04   6.7898551E+06   1.8634998E+07   1.8634877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.8634846E+07   1.8634846E+07   2.4797440E+07   2.8014579E+04   6.7893571E+06   1.8634965E+07   1.8634846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.8634811E+07   1.8634811E+07   2.4789814E+07   2.8009095E+04   6.7887822E+06   1.8634928E+07   1.8634811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.8634769E+07   1.8634769E+07   2.4781009E+07   2.8002762E+04   6.7881187E+06   1.8634884E+07   1.8634769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.8634722E+07   1.8634722E+07   2.4770846E+07   2.7995452E+04   6.7873529E+06   1.8634834E+07   1.8634722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.8634667E+07   1.8634667E+07   2.4759114E+07   2.7987013E+04   6.7864691E+06   1.8634776E+07   1.8634667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.8634604E+07   1.8634604E+07   2.4745573E+07   2.7977271E+04   6.7854494E+06   1.8634709E+07   1.8634604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   1.8634531E+07   1.8634531E+07   2.4729945E+07   2.7966026E+04   6.7842728E+06   1.8634632E+07   1.8634531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   1.8634447E+07   1.8634447E+07   2.4711909E+07   2.7953047E+04   6.7829156E+06   1.8634542E+07   1.8634447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   1.8634350E+07   1.8634350E+07   2.4691098E+07   2.7938068E+04   6.7813500E+06   1.8634439E+07   1.8634350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   1.8634237E+07   1.8634237E+07   2.4667086E+07   2.7920781E+04   6.7795446E+06   1.8634320E+07   1.8634237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   1.8634107E+07   1.8634107E+07   2.4639385E+07   2.7900834E+04   6.7774630E+06   1.8634183E+07   1.8634107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   1.8633958E+07   1.8633958E+07   2.4607432E+07   2.7877820E+04   6.7750635E+06   1.8634024E+07   1.8633958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   1.8633785E+07   1.8633785E+07   2.4570584E+07   2.7851271E+04   6.7722984E+06   1.8633841E+07   1.8633785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   1.8633585E+07   1.8633585E+07   2.4528096E+07   2.7820648E+04   6.7691130E+06   1.8633629E+07   1.8633585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
