#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.7277434E+07   2.7277434E+07   3.6352535E+07   3.2444638E+04   3.4452712E+07   2.7277464E+07   2.7277434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.7277425E+07   2.7277425E+07   3.6349834E+07   3.2443097E+04   3.4451785E+07   2.7277455E+07   2.7277425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.7277415E+07   2.7277415E+07   3.6346715E+07   3.2441317E+04   3.4450714E+07   2.7277444E+07   2.7277415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.7277403E+07   2.7277403E+07   3.6343114E+07   3.2439262E+04   3.4449478E+07   2.7277432E+07   2.7277403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.7277390E+07   2.7277390E+07   3.6338956E+07   3.2436889E+04   3.4448051E+07   2.7277418E+07   2.7277390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.7277374E+07   2.7277374E+07   3.6334155E+07   3.2434149E+04   3.4446404E+07   2.7277402E+07   2.7277374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.7277356E+07   2.7277356E+07   3.6328612E+07   3.2430985E+04   3.4444502E+07   2.7277383E+07   2.7277356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.7277335E+07   2.7277335E+07   3.6322212E+07   3.2427332E+04   3.4442305E+07   2.7277361E+07   2.7277335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.7277311E+07   2.7277311E+07   3.6314822E+07   3.2423114E+04   3.4439770E+07   2.7277336E+07   2.7277311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.7277283E+07   2.7277283E+07   3.6306290E+07   3.2418244E+04   3.4436843E+07   2.7277307E+07   2.7277283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.7277251E+07   2.7277251E+07   3.6296440E+07   3.2412621E+04   3.4433464E+07   2.7277273E+07   2.7277251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.7277214E+07   2.7277214E+07   3.6285068E+07   3.2406129E+04   3.4429563E+07   2.7277234E+07   2.7277214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.7277171E+07   2.7277171E+07   3.6271941E+07   3.2398634E+04   3.4425061E+07   2.7277189E+07   2.7277171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.7277122E+07   2.7277122E+07   3.6256787E+07   3.2389981E+04   3.4419864E+07   2.7277138E+07   2.7277122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.7277064E+07   2.7277064E+07   3.6239294E+07   3.2379993E+04   3.4413867E+07   2.7277078E+07   2.7277064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.7276998E+07   2.7276998E+07   3.6219104E+07   3.2368462E+04   3.4406946E+07   2.7277009E+07   2.7276998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.7276922E+07   2.7276922E+07   3.6195801E+07   3.2355153E+04   3.4398961E+07   2.7276929E+07   2.7276922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.7276834E+07   2.7276834E+07   3.6168909E+07   3.2339791E+04   3.4389747E+07   2.7276837E+07   2.7276834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.7276733E+07   2.7276733E+07   3.6137878E+07   3.2322061E+04   3.4379120E+07   2.7276731E+07   2.7276733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.7276615E+07   2.7276615E+07   3.6102074E+07   3.2301600E+04   3.4366862E+07   2.7276609E+07   2.7276615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.7276480E+07   2.7276480E+07   3.6060769E+07   3.2277991E+04   3.4352727E+07   2.7276467E+07   2.7276480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   2.7276324E+07   2.7276324E+07   3.6013125E+07   3.2250751E+04   3.4336431E+07   2.7276304E+07   2.7276324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   2.7276143E+07   2.7276143E+07   3.5958179E+07   3.2219326E+04   3.4317648E+07   2.7276115E+07   2.7276143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   2.7275935E+07   2.7275935E+07   3.5894824E+07   3.2183080E+04   3.4296005E+07   2.7275897E+07   2.7275935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   2.7275694E+07   2.7275694E+07   3.5821792E+07   3.2141281E+04   3.4271076E+07   2.7275646E+07   2.7275694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   2.7275417E+07   2.7275417E+07   3.5737626E+07   3.2093086E+04   3.4242372E+07   2.7275355E+07   2.7275417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   2.7275096E+07   2.7275096E+07   3.5640660E+07   3.2037532E+04   3.4209336E+07   2.7275020E+07   2.7275096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   2.7274726E+07   2.7274726E+07   3.5528988E+07   3.1973513E+04   3.4171336E+07   2.7274634E+07   2.7274726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   2.7274299E+07   2.7274299E+07   3.5400433E+07   3.1899762E+04   3.4127650E+07   2.7274187E+07   2.7274299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   2.7273807E+07   2.7273807E+07   3.5252515E+07   3.1814832E+04   3.4077466E+07   2.7273672E+07   2.7273807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
