#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   6.5947383E+06   6.5947383E+06   8.7920752E+06   2.9069240E+04   2.0161597E+05   6.5952384E+06   6.5947383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   6.5947368E+06   6.5947368E+06   8.7919324E+06   2.9068951E+04   2.0161408E+05   6.5952368E+06   6.5947368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   6.5947350E+06   6.5947350E+06   8.7917676E+06   2.9068616E+04   2.0161189E+05   6.5952348E+06   6.5947350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   6.5947329E+06   6.5947329E+06   8.7915772E+06   2.9068230E+04   2.0160937E+05   6.5952325E+06   6.5947329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   6.5947306E+06   6.5947306E+06   8.7913574E+06   2.9067784E+04   2.0160645E+05   6.5952299E+06   6.5947306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   6.5947278E+06   6.5947278E+06   8.7911035E+06   2.9067269E+04   2.0160309E+05   6.5952269E+06   6.5947278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   6.5947247E+06   6.5947247E+06   8.7908104E+06   2.9066674E+04   2.0159920E+05   6.5952235E+06   6.5947247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   6.5947211E+06   6.5947211E+06   8.7904719E+06   2.9065987E+04   2.0159472E+05   6.5952194E+06   6.5947211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   6.5947169E+06   6.5947169E+06   8.7900811E+06   2.9065194E+04   2.0158954E+05   6.5952148E+06   6.5947169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   6.5947120E+06   6.5947120E+06   8.7896297E+06   2.9064278E+04   2.0158355E+05   6.5952095E+06   6.5947120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   6.5947064E+06   6.5947064E+06   8.7891085E+06   2.9063221E+04   2.0157664E+05   6.5952033E+06   6.5947064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   6.5946999E+06   6.5946999E+06   8.7885067E+06   2.9062000E+04   2.0156867E+05   6.5951962E+06   6.5946999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   6.5946925E+06   6.5946925E+06   8.7878118E+06   2.9060589E+04   2.0155946E+05   6.5951879E+06   6.5946925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
