#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.9801492E+06   1.9801492E+06   2.6401239E+06   3.2213184E+04   2.9078392E+03   1.9814929E+06   1.9801492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.9801488E+06   1.9801488E+06   2.6401119E+06   3.2213088E+04   2.9078056E+03   1.9814925E+06   1.9801488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.9801485E+06   1.9801485E+06   2.6400980E+06   3.2212977E+04   2.9077667E+03   1.9814921E+06   1.9801485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.9801480E+06   1.9801480E+06   2.6400819E+06   3.2212849E+04   2.9077219E+03   1.9814916E+06   1.9801480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.9801475E+06   1.9801475E+06   2.6400634E+06   3.2212702E+04   2.9076702E+03   1.9814910E+06   1.9801475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.9801469E+06   1.9801469E+06   2.6400420E+06   3.2212531E+04   2.9076104E+03   1.9814903E+06   1.9801469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.9801463E+06   1.9801463E+06   2.6400172E+06   3.2212334E+04   2.9075414E+03   1.9814896E+06   1.9801463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.9801455E+06   1.9801455E+06   2.6399887E+06   3.2212106E+04   2.9074617E+03   1.9814887E+06   1.9801455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.9801446E+06   1.9801446E+06   2.6399557E+06   3.2211844E+04   2.9073697E+03   1.9814877E+06   1.9801446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.9801436E+06   1.9801436E+06   2.6399176E+06   3.2211540E+04   2.9072634E+03   1.9814865E+06   1.9801436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.9801424E+06   1.9801424E+06   2.6398737E+06   3.2211190E+04   2.9071407E+03   1.9814851E+06   1.9801424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.9801410E+06   1.9801410E+06   2.6398229E+06   3.2210785E+04   2.9069990E+03   1.9814835E+06   1.9801410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.9801394E+06   1.9801394E+06   2.6397643E+06   3.2210318E+04   2.9068354E+03   1.9814817E+06   1.9801394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.9801376E+06   1.9801376E+06   2.6396966E+06   3.2209779E+04   2.9066464E+03   1.9814796E+06   1.9801376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.9801354E+06   1.9801354E+06   2.6396184E+06   3.2209156E+04   2.9064283E+03   1.9814772E+06   1.9801354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.9801330E+06   1.9801330E+06   2.6395281E+06   3.2208436E+04   2.9061763E+03   1.9814744E+06   1.9801330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.9801301E+06   1.9801301E+06   2.6394239E+06   3.2207605E+04   2.9058854E+03   1.9814711E+06   1.9801301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.9801269E+06   1.9801269E+06   2.6393035E+06   3.2206646E+04   2.9055495E+03   1.9814674E+06   1.9801269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.9801231E+06   1.9801231E+06   2.6391645E+06   3.2205538E+04   2.9051616E+03   1.9814630E+06   1.9801231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
