#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.8809733E+07   2.8809733E+07   3.8393199E+07   3.3817679E+04   4.7123382E+07   2.8809748E+07   2.8809733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.8809724E+07   2.8809724E+07   3.8390125E+07   3.3815952E+04   4.7121886E+07   2.8809739E+07   2.8809724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.8809713E+07   2.8809713E+07   3.8386577E+07   3.3813958E+04   4.7120160E+07   2.8809727E+07   2.8809713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.8809700E+07   2.8809700E+07   3.8382479E+07   3.3811655E+04   4.7118166E+07   2.8809714E+07   2.8809700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.8809686E+07   2.8809686E+07   3.8377748E+07   3.3808996E+04   4.7115864E+07   2.8809699E+07   2.8809686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.8809669E+07   2.8809669E+07   3.8372285E+07   3.3805926E+04   4.7113207E+07   2.8809681E+07   2.8809669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.8809649E+07   2.8809649E+07   3.8365978E+07   3.3802381E+04   4.7110138E+07   2.8809661E+07   2.8809649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.8809627E+07   2.8809627E+07   3.8358695E+07   3.3798288E+04   4.7106596E+07   2.8809638E+07   2.8809627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.8809601E+07   2.8809601E+07   3.8350287E+07   3.3793562E+04   4.7102506E+07   2.8809611E+07   2.8809601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.8809571E+07   2.8809571E+07   3.8340579E+07   3.3788106E+04   4.7097785E+07   2.8809579E+07   2.8809571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
