#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   1.2347065E+07   1.2347065E+07   1.6459521E+07   2.7513614E+04   1.6377924E+06   1.2347314E+07   1.2347065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   1.2347062E+07   1.2347062E+07   1.6459016E+07   2.7513086E+04   1.6377762E+06   1.2347311E+07   1.2347062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   1.2347058E+07   1.2347058E+07   1.6458434E+07   2.7512476E+04   1.6377575E+06   1.2347307E+07   1.2347058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   1.2347053E+07   1.2347053E+07   1.6457761E+07   2.7511772E+04   1.6377358E+06   1.2347302E+07   1.2347053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   1.2347048E+07   1.2347048E+07   1.6456984E+07   2.7510959E+04   1.6377109E+06   1.2347296E+07   1.2347048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   1.2347042E+07   1.2347042E+07   1.6456087E+07   2.7510020E+04   1.6376820E+06   1.2347290E+07   1.2347042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   1.2347035E+07   1.2347035E+07   1.6455051E+07   2.7508936E+04   1.6376487E+06   1.2347283E+07   1.2347035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   1.2347028E+07   1.2347028E+07   1.6453854E+07   2.7507684E+04   1.6376103E+06   1.2347274E+07   1.2347028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   1.2347019E+07   1.2347019E+07   1.6452473E+07   2.7506238E+04   1.6375659E+06   1.2347264E+07   1.2347019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   1.2347008E+07   1.2347008E+07   1.6450878E+07   2.7504568E+04   1.6375147E+06   1.2347253E+07   1.2347008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   1.2346996E+07   1.2346996E+07   1.6449036E+07   2.7502641E+04   1.6374555E+06   1.2347240E+07   1.2346996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   1.2346982E+07   1.2346982E+07   1.6446909E+07   2.7500415E+04   1.6373872E+06   1.2347225E+07   1.2346982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   1.2346966E+07   1.2346966E+07   1.6444454E+07   2.7497845E+04   1.6373083E+06   1.2347208E+07   1.2346966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   1.2346947E+07   1.2346947E+07   1.6441619E+07   2.7494878E+04   1.6372173E+06   1.2347188E+07   1.2346947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   1.2346926E+07   1.2346926E+07   1.6438345E+07   2.7491451E+04   1.6371121E+06   1.2347164E+07   1.2346926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   1.2346901E+07   1.2346901E+07   1.6434566E+07   2.7487495E+04   1.6369908E+06   1.2347138E+07   1.2346901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   1.2346872E+07   1.2346872E+07   1.6430203E+07   2.7482928E+04   1.6368507E+06   1.2347107E+07   1.2346872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   1.2346839E+07   1.2346839E+07   1.6425166E+07   2.7477654E+04   1.6366890E+06   1.2347071E+07   1.2346839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   1.2346801E+07   1.2346801E+07   1.6419351E+07   2.7471566E+04   1.6365024E+06   1.2347030E+07   1.2346801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   1.2346756E+07   1.2346756E+07   1.6412638E+07   2.7464537E+04   1.6362870E+06   1.2346982E+07   1.2346756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   1.2346705E+07   1.2346705E+07   1.6404890E+07   2.7456424E+04   1.6360385E+06   1.2346927E+07   1.2346705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   1.2346646E+07   1.2346646E+07   1.6395947E+07   2.7447057E+04   1.6357517E+06   1.2346864E+07   1.2346646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6011810E-05   1.2346578E+07   1.2346578E+07   1.6385625E+07   2.7436245E+04   1.6354209E+06   1.2346791E+07   1.2346578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9444652E-05   1.2346500E+07   1.2346500E+07   1.6373714E+07   2.7423766E+04   1.6350392E+06   1.2346706E+07   1.2346500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3133610E-05   1.2346409E+07   1.2346409E+07   1.6359969E+07   2.7409364E+04   1.6345990E+06   1.2346608E+07   1.2346409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7097793E-05   1.2346304E+07   1.2346304E+07   1.6344110E+07   2.7392743E+04   1.6340914E+06   1.2346496E+07   1.2346304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1357735E-05   1.2346183E+07   1.2346183E+07   1.6325814E+07   2.7373564E+04   1.6335062E+06   1.2346365E+07   1.2346183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5935503E-05   1.2346043E+07   1.2346043E+07   1.6304711E+07   2.7351435E+04   1.6328316E+06   1.2346215E+07   1.2346043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0854807E-05   1.2345882E+07   1.2345882E+07   1.6280375E+07   2.7325907E+04   1.6320544E+06   1.2346042E+07   1.2345882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6141131E-05   1.2345696E+07   1.2345696E+07   1.6252314E+07   2.7296461E+04   1.6311592E+06   1.2345841E+07   1.2345696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1821855E-05   1.2345481E+07   1.2345481E+07   1.6219967E+07   2.7262503E+04   1.6301283E+06   1.2345610E+07   1.2345481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7926406E-05   1.2345233E+07   1.2345233E+07   1.6182690E+07   2.7223350E+04   1.6289420E+06   1.2345343E+07   1.2345233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
