#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4486404E-06   2.3717445E+07   2.3717445E+07   3.1610591E+07   3.0028762E+04   1.7607035E+07   2.3717513E+07   2.3717445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0153583E-05   2.3717438E+07   2.3717438E+07   3.1608620E+07   3.0027564E+04   1.7606698E+07   2.3717505E+07   2.3717438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0911120E-05   2.3717429E+07   2.3717429E+07   3.1606345E+07   3.0026180E+04   1.7606309E+07   2.3717496E+07   2.3717429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1725175E-05   2.3717420E+07   2.3717420E+07   3.1603718E+07   3.0024582E+04   1.7605860E+07   2.3717486E+07   2.3717420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599965E-05   2.3717408E+07   2.3717408E+07   3.1600684E+07   3.0022736E+04   1.7605342E+07   2.3717474E+07   2.3717408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3540020E-05   2.3717395E+07   2.3717395E+07   3.1597181E+07   3.0020606E+04   1.7604743E+07   2.3717460E+07   2.3717395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4550212E-05   2.3717380E+07   2.3717380E+07   3.1593137E+07   3.0018145E+04   1.7604052E+07   2.3717444E+07   2.3717380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5635772E-05   2.3717362E+07   2.3717362E+07   3.1588466E+07   3.0015304E+04   1.7603254E+07   2.3717426E+07   2.3717362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6802323E-05   2.3717342E+07   2.3717342E+07   3.1583074E+07   3.0012024E+04   1.7602332E+07   2.3717404E+07   2.3717342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8055908E-05   2.3717319E+07   2.3717319E+07   3.1576849E+07   3.0008237E+04   1.7601268E+07   2.3717380E+07   2.3717319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9403020E-05   2.3717292E+07   2.3717292E+07   3.1569661E+07   3.0003864E+04   1.7600040E+07   2.3717352E+07   2.3717292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0850637E-05   2.3717261E+07   2.3717261E+07   3.1561363E+07   2.9998815E+04   1.7598623E+07   2.3717319E+07   2.3717261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2406257E-05   2.3717225E+07   2.3717225E+07   3.1551782E+07   2.9992986E+04   1.7596986E+07   2.3717281E+07   2.3717225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4077940E-05   2.3717184E+07   2.3717184E+07   3.1540723E+07   2.9986256E+04   1.7595097E+07   2.3717238E+07   2.3717184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5874342E-05   2.3717136E+07   2.3717136E+07   3.1527955E+07   2.9978486E+04   1.7592917E+07   2.3717188E+07   2.3717136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7804771E-05   2.3717080E+07   2.3717080E+07   3.1513218E+07   2.9969517E+04   1.7590401E+07   2.3717129E+07   2.3717080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9879225E-05   2.3717017E+07   2.3717017E+07   3.1496208E+07   2.9959163E+04   1.7587498E+07   2.3717062E+07   2.3717017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108449E-05   2.3716943E+07   2.3716943E+07   3.1476575E+07   2.9947212E+04   1.7584148E+07   2.3716985E+07   2.3716943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4503990E-05   2.3716858E+07   2.3716858E+07   3.1453918E+07   2.9933417E+04   1.7580283E+07   2.3716896E+07   2.3716858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7078258E-05   2.3716760E+07   2.3716760E+07   3.1427774E+07   2.9917496E+04   1.7575824E+07   2.3716792E+07   2.3716760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9844586E-05   2.3716646E+07   2.3716646E+07   3.1397607E+07   2.9899123E+04   1.7570682E+07   2.3716673E+07   2.3716646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2817304E-05   2.3716515E+07   2.3716515E+07   3.1362806E+07   2.9877922E+04   1.7564753E+07   2.3716536E+07   2.3716515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
